AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.2132449416491102,-1.5577868173541598,-1.225711024180159,-1.325590539273528,0.07704701918967234,0.5455332409794935,-0.48004265690090714,-0.8749603300823979,0.15794748446906814,-1.0344102968494802,-0.060074432698705,-0.819889505394217,-0.21002777081059584,-1.079891233071319
-1.0823808108382866,-1.4675741010022347,-1.1209286353981591,-1.2425090561371859,-0.30760216786751315,0.22731994461607435,-0.31992687385740404,-0.7916534433933113,-1.3156945279885321,1.172576832182854,0.03467635541126312,-0.7185745981499136,-0.05933327458350538,-0.9458246264427771
-1.0429648444895412,-1.4965702786114918,-1.118492429198144,-1.262061472387756,-1.076754064774096,0.0,-1.2800121876592183,-0.5833068867215986,0.10523150934320023,-0.06895193066936868,0.04444570519240001,-0.6510345024705017,-0.01780133815039421,-0.9715369886261732
-0.9467878449431271,-1.464352985207095,-1.0636638685085817,-1.1569939904923827,0.38464918705718554,1.2273199446160743,0.23994515540866018,0.0,2.262978552903733,-1.0000000000269098,0.06300226144080473,-0.5922477518196113,0.024914642606625882,-0.8374668846676413
-0.9515166800286933,-1.3870277997634857,-1.0185824528180758,-1.127670019240341,0.5769737806007842,0.13642659279778394,0.15996343695991636,-0.24992066009977165,1.0000000000410685,0.8276858418925118,0.07765628611289119,-0.5684815268688774,0.09136574089812223,-0.7401327236341543
-1.0729201382337175,-1.4401884812899188,-1.1026524485019553,-1.2156326267564657,-0.30760216786751315,-0.27268005538392565,0.15996343695991636,-0.5833068867215986,-0.6315894968856,0.8966377725349708,0.015141376089195724,-0.6472806870243614,0.0,-0.8613431491709982
-1.0808045324768412,-1.474019400320271,-1.1574810091915175,-1.2473948336398282,-1.076754064774096,0.13642659279778394,-0.6400060938296092,-0.6248809901821696,0.05271597516693646,-0.7931442080457135,-0.011235124272671072,-0.6735478676969723,-0.14832640757834667,-0.8888916090344336
-0.9909326463774386,-1.3999153306705443,-1.0709748073066723,-1.1545464486210613,-1.1538010839337567,-0.3635734072022161,-1.6000914076626378,0.04173278322851558,0.9472840249152006,-1.172445495158626,0.02490700563012623,-0.6060053901552116,-0.1590054027671387,-0.8025740340826155
-0.9121007136799478,-1.3499757649379938,-0.9929976473199251,-1.0714696186075792,0.038523509609842105,-0.18178670360110805,0.7199878123407817,0.5833068867215986,1.2104630186864005,0.0,0.022953879722245028,-0.6035044344323586,-0.13408624090782756,-0.7474771143543115
-0.833268780982457,-1.2500966334741497,-0.9442596021313513,-1.110565144862999,-0.38450270981938556,-0.6364265927977839,-0.4399756246191347,-1.37496033011491,-0.1052315093021317,0.6897819805806843,0.07277161122194163,-0.5622267556998841,-0.11272825052931752,-0.7015641803576269
-0.6645649621855636,-1.0358402817399472,-0.7943981178559401,-0.9517354979642783,-0.4614032518012698,0.5908933518182904,-1.400060938420949,-1.3332275468538823,-1.5261575465927955,0.27593905964788323,0.19194205354492672,-0.4096303468346221,-0.021362509631195296,-0.5528017976273576
-0.5258164371303858,-0.8972985575536699,-0.6944881414758719,-0.7587054085565939,0.11542405156171447,0.9546398891966759,0.4399756246191347,-0.16661377341068512,-1.1052315093021317,-0.1723141581343979,0.2583632153843846,-0.30706734359172894,0.1032332996644344,-0.38016664772372133
-0.524243161204838,-0.9053513470396337,-0.7310405152682796,-0.8222298223195058,-0.6922513549246987,-1.136426592797784,-0.2000304692104745,-1.4998413202645675,-0.6841050310618637,0.41384292093280106,0.2642263133489968,-0.27329729575153494,0.2017168642705476,-0.31221354690371916
-0.599922537178208,-1.0068441041306901,-0.7797762402607097,-0.8662111260794748,-0.30760216786751315,-0.31821329639889195,0.4399756246191347,-0.6666137734431972,-0.2104630186042634,-0.1723141581343979,0.19584830536068912,-0.3345873839886031,0.17205248660560052,-0.3562938805503544
-0.6614124054614428,-1.0471172547500647,-0.7785581371597513,-0.8613253485768323,0.0,-0.22731994461607435,0.35999390617039084,0.5833068867215986,0.0,-1.5517467822715385,0.14407744795234906,-0.38961793733100447,0.1328976773293815,-0.4315913720905137
-0.5683909650738168,-0.9714026272033965,-0.7237295764701891,-0.8442204741994903,-0.5768273033629843,-1.136426592797784,-0.6400060938296092,-0.6666137734431972,-1.2629785528215958,-1.0000000000269098,0.18607895558031448,-0.2970635207022688,0.22070224674670263,-0.33792590908711534
-0.5021692592703487,-0.9649573278853604,-0.7164186376730493,-0.8515537935734542,-0.9998535227922118,0.3637465374138583,0.35999390617039084,-1.3332275468538823,-1.6313890559359958,-0.5172051484247401,0.19975455717797602,-0.278299207197241,0.23850358489709686,-0.2644680125569852
-0.5936174237311966,-0.9569045383993966,-0.7286043090682646,-0.8833160004549101,-1.1152775743539263,0.3637465374138583,0.5199573430990928,-0.5833068867215986,-0.6841050310618637,-1.6552403467607957,0.2017076830858572,-0.32457879737346956,0.24206475637789793,-0.3213975326353387
-0.5936174237311966,-0.9053513470396337,-0.692051935274906,-0.849106251700226,0.3077486450753013,0.04553324097949351,1.0,0.04173278322851558,-0.42092603729066386,-0.6551090097365676,0.24078136197096064,-0.27454539175110076,0.3156336783783112,-0.24610004109374622
-0.549469619862218,-0.9665678857823017,-0.6847409964777662,-0.8466680160727185,0.038523509609842105,0.0,-0.040067032281772476,-0.9998413202645674,-0.7368210062288002,1.3794326241371404,0.2544569635686222,-0.22951866129815945,0.3274967178919381,-0.21304328819019286
-0.5116269294402507,-0.9633467699871618,-0.6481886226844078,-0.8075724898153919,-0.5768273033629843,-0.27268005538392565,-0.7999695307583111,-0.33322754682137024,-0.05251553413519523,0.34489099029034215,0.28180816676394527,-0.17823715967622483,0.32394006566474826,-0.2075314978200851
-0.38707391694700305,-0.7845288274524962,-0.5616824207995624,-0.7147147985547179,1.0769005419818842,-0.18178670360110805,0.6400060938608235,0.9582672167714844,0.4736420124576003,-0.5517467822715384,0.3326006010978604,-0.05816270265159104,0.3571610955568852,-0.023879761833346783
-0.38864719287378113,-0.7684232484805686,-0.5811767107957739,-0.766029421686744,-0.11527757435392634,-1.318213296398892,-0.8400365630400837,-1.2914947635928546,-0.8420525155309319,0.758733911250053,0.2993900201773692,-0.0806760678780617,0.3286852814703842,-0.09366546300339834
-0.4879797515789832,-0.9117966463589271,-0.6445319931872906,-0.7464863116799876,-0.9998535227922118,-0.18178670360110805,-1.0,-1.041574103493083,-1.4209260372906638,0.8622274757393102,0.21733641059139996,-0.22326389012916614,0.26460679108124285,-0.2718124032771424
-0.429642440018639,-0.8409136925030831,-0.6079842597871704,-0.6854001335445833,0.3461256774773553,0.7273199446160744,-0.5999390615166224,0.24992066009977165,-0.5263579875423997,-0.4482532177822811,0.23199043526348642,-0.16948143278535452,0.32512410998958313,-0.08632107228180803
-0.37918952270387923,-0.7716443642744514,-0.5665548332005435,-0.7684769635580654,0.3077486450753013,-0.7726800553839256,-1.2000304692104744,-1.2499206601647959,0.3158949689381363,-1.3793012871398223,0.284735995506045,-0.07067224498860161,0.3488547082713741,-0.02204016682331759
-0.47851607653851663,-0.850583175345273,-0.6189495078852836,-0.7806960604346717,0.38464918705718554,0.0,0.6400060938608235,-0.2916534433607993,0.21046301868640047,-0.3447596532930238,0.22124638264813098,-0.19950242890410572,0.2017168642705476,-0.22038767891035002
-0.6125327640722308,-0.8763551694303765,-0.7078919159710948,-0.7978009348120136,-0.11527757435392634,0.27285318559556787,0.35999390617039084,0.3749603300498858,-1.0525155341762638,0.6208300499113156,0.11379841601492625,-0.34834502232420345,0.09017717731967614,-0.33425371372703677
-0.7481287324032877,-0.968178443679243,-0.8004886333569287,-0.8784302229541744,-0.03837703237204212,-0.9546398891966759,0.04006703231298682,-0.3749603300498858,-0.5263579875423997,0.17244549515862595,0.028816977686857266,-0.4559099370118267,0.00474521580563596,-0.4719925157170905
-0.845882010311147,-1.1179971408768947,-0.8857767321417663,-0.9761736917174909,0.5000732386189,-0.8637465374138583,0.15996343695991636,-0.33322754682137024,0.21046301868640047,0.34489099029034215,-0.039561030301450445,-0.5922477518196113,-0.13171363300547256,-0.7162529618008076
-0.795429092995157,-1.0954462625856738,-0.8711571747426797,-0.9908310242216047,0.15394756117155659,0.31821329639889195,-0.7600548445913398,-0.4582672167714844,-0.26317899377119985,0.758733911250053,-0.031744806428957,-0.6235168439369523,-0.1459537996750657,-0.7805338672607312
-0.6771751890795864,-0.9585150962963379,-0.8053633659540533,-0.8637728904481538,0.8076754064864131,1.0455332409794935,0.960085313864243,0.0,0.21046301868640047,0.5173364854220583,0.0014657744915341814,-0.5322105233068064,-0.028480333340112213,-0.6005543266340714
-0.6283015525597088,-0.8747446115334352,-0.7627181564645134,-0.8051249479440705,0.4231726966370158,-0.0453601108033241,0.04006703231298682,0.20834655667171276,0.15794748446906814,0.48279485160216973,0.03760790439356924,-0.4108832065588854,0.04864976014110214,-0.5326012258140692
-0.5352801121708524,-0.7909771945008034,-0.6798685840758345,-0.7416005341773451,-0.30760216786751315,-0.27268005538392565,-1.2399451553774459,0.33338622662182693,-0.5263579875423997,0.24139742580108486,0.10891374112397668,-0.31457497448400945,0.0818707900332391,-0.46832032035701193
-0.41702620825528186,-0.7039825262137471,-0.6250377031901284,-0.5778851097778887,0.0,0.04553324097949351,0.12004875076173065,0.24992066009977165,0.10523150934320023,0.13803519830914587,0.123564045556619,-0.31332211476072225,0.11509633917898728,-0.2920129750904308
-0.506901096790582,-0.7958058004626136,-0.6701214390777288,-0.5901042066544949,-0.15380108393375658,-0.9091066481817096,-0.12004875076173065,-0.12503966995011417,-0.8945680497071956,0.24139742580108486,0.032723229502619675,-0.4058812951131793,0.033221029892136975,-0.3948624238240155
-0.741823618955046,-1.0503383705452043,-0.8077995721550192,-0.7611436441841015,0.26922513549547106,0.04553324097949351,0.5600243753808654,0.8749603300823979,-2.526157546633864,0.0345416338198886,-0.1098921641984016,-0.5697320047298159,-0.16612322647512967,-0.6850358039058503
-0.8916030901069038,-1.2243215716587752,-0.9515705409294419,-0.9028684167054802,0.15394756117155659,-0.18178670360110805,0.23994515540866018,-0.04173278322851558,-1.3684105031144,0.10349356448925727,-0.2017114033260636,-0.681053116725928,-0.3251286292422684,-0.8264502985859724
-0.8474582886725922,-1.190490652628423,-0.9296400447322647,-0.9004208748341589,-0.03837703237204212,-1.0908933518182904,-0.5199573430678786,-0.16661377341068512,0.7368210062288002,0.8276858418925118,-0.21538328468351875,-0.6285187553807062,-0.3654720020969335,-0.7750220768906233
-0.7181704362244442,-1.0906115211645788,-0.8455700490483853,-0.8442204741994903,0.9230994580481277,0.3637465374138583,1.2000304692416888,1.6666137734431972,0.8947684906978683,-0.24126608880376657,-0.2036645292339448,-0.5647277114227371,-0.31563819763099643,-0.6997245853490308
-0.7922765362722664,-0.9891218318025364,-0.9357328804303477,-0.968840372343527,0.0,0.40910664818170955,0.7199878123407817,0.16661377341068512,0.0,-1.103493564516167,-0.24957228867767262,-0.6798026388649896,-0.3346235801071515,-0.8797076233042473
-0.9956644838976719,-0.9633467699871618,-1.089250994202876,-1.1056793673622634,-0.2307016259156408,0.8637465374138583,0.20003046924168882,-0.5833068867215986,-0.05251553413519523,-0.27580772262365516,-0.3628833532754896,-0.8849310272141007,-0.4853180763351679,-1.0890752188029387
-1.076072694956608,-1.1502175020090484,-1.1111814904000534,-1.1398891161169473,0.19232459351358683,0.9546398891966759,-0.5999390615166224,-0.20834655667171276,-0.15794748446906814,-1.4827948516290794,-0.41660733659247307,-0.9499701671706596,-0.5683819491995383,-1.0523427732078836
-1.039809285330753,-1.3580285544239574,-1.0526986204104685,-1.1252224773690196,-0.4614032518012698,-0.31821329639889195,-0.719987812278353,0.04173278322851558,-0.1052315093021317,-2.034541633873708,-0.36874273099989546,-0.872421484876114,-0.514982454000115,-0.9899014627594224
-1.1139123829439082,-1.4305220661767428,-1.1160562229981288,-1.1911944330051596,-0.3461256774773553,-0.22731994461607435,0.8799512492382694,1.0833068867215987,-0.15794748446906814,-0.37930128711291244,-0.449817917512202,-0.927456801944189,-0.5719386014267283,-1.1184597763478465
-1.3630274152356352,-1.5239589660528214,-1.2817576879697288,-1.4013387030339999,-0.8075289292486132,-0.5455332409794935,-0.7600548445913398,-0.6666137734431972,-0.3684105030733315,0.34489099029034215,-0.6363860846293479,-1.1138232586496448,-0.7356892199995029,-1.390268682294999
-1.5664153628610407,-1.7043843987554148,-1.4169996148460535,-1.4844155330493887,-0.5768273033629843,-0.13642659279778394,-0.3599939061391765,-0.5833068867215986,0.15794748446906814,0.0,-0.7682537054755696,-1.297688759632248,-0.8496037744799979,-1.6124889615568316
-1.7745351480066796,-1.899310987993536,-1.6204738769071632,-1.6041450005698294,-0.5768273033629843,-0.13642659279778394,0.6400060938608235,0.6666137734431972,0.5788735217597321,-0.7240609404059363,-0.9294275155447176,-1.507819059426089,-0.9991142263831795,-1.805328180603746
-1.9463915235276938,-2.0314074128605197,-1.748404864986348,-1.7776366330936175,-1.6921048777169105,-0.9091066481817096,-1.2399451553774459,-0.2916534433607993,1.4209260373317325,-0.6551090097365676,-1.0368754821786845,-1.6391525809258187,-1.0904822269076444,-1.9430704799223566
-1.867559590830203,-2.007242908943344,-1.641186270004333,-1.7043313580835138,-0.4614032518012698,0.04553324097949351,-0.680073126142596,0.541574103493083,0.9472840249152006,-0.7931442080457135,-0.9538471697577345,-1.536587195820577,-0.9563959859988908,-1.7722714276987597
-1.717777117243678,-1.8558136538500078,-1.5290929424251931,-1.650573846199213,-0.7306283872967408,-0.40910664818170955,-1.0400670322817724,-0.7499206601322838,0.36841050315546864,-1.3103493564973634,-0.8151417481126821,-1.3439683498094523,-0.7855275437181252,-1.5408636653767507
-1.6578635273218885,-1.7511028486940827,-1.474264381735631,-1.6114783199437932,-1.6152043357650383,-0.7273199446160744,-0.9200182815200418,-1.7081878769362802,0.36841050315546864,-1.1379038613387373,-0.745789037290918,-1.2814277837124217,-0.7914590634749386,-1.4398538116531954
-1.5459207417226637,-1.6657218060342387,-1.3792291379526873,-1.462424881169404,-0.03837703237204212,0.40910664818170955,0.6400060938608235,0.6666137734431972,0.0,-0.8275545048951936,-0.6627607248699681,-1.2151357840315995,-0.8009517547125532,-1.3149711907548396
-1.3582955777154018,-1.5175136667347853,-1.2659177072735401,-1.3842338286585645,0.4231726966370158,-0.3635734072022161,-0.040067032281772476,0.4582672167714844,-0.42092603729066386,-1.4827948516290794,-0.5455434084556264,-1.0025045285158813,-0.645509783053484,-1.1184597763478465
-1.1927473180760662,-1.3983047727736029,-1.1233648415991249,-1.2400708205077715,0.07704701918967234,-0.818213296398892,0.4399756246191347,-0.24992066009977165,0.5263579876245368,-0.6206987129139974,-0.46739977092638824,-0.7986266180286848,-0.49718563510148006,-0.8631792468510375
-1.009853991587807,-1.2694263959702308,-0.9698467278265965,-1.0836887154822787,-0.42302621942922763,-0.5908933518182904,-0.23994515537744585,-0.08330688672159858,1.1579474845101367,1.3794326241371404,-0.36093022736684616,-0.6635416629441875,-0.3690331735777345,-0.6960523899875192
-0.9199851079230716,-1.1373299711019897,-0.8943057740398646,-1.0323740923502527,-0.4999267613811,-0.09089335181829042,-1.2800121876592183,-0.04173278322851558,-0.3156945279474636,0.41384292093280106,-0.2681325651655215,-0.5622267556998841,-0.2491870993395001,-0.6887079992673619
-1.1154916637400205,-1.2372091025658338,-1.01614624661711,-1.1007935898596208,-1.1538010839337567,-0.27268005538392565,-0.4399756246191347,-0.16661377341068512,-0.7893365403639954,-0.5861570790671989,-0.37362740589084503,-0.6610407072223105,-0.33699618801043246,-0.8650153445310768
