AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.1869195996185408,-0.019424658824155634,0.005424247158639977,-0.006085015103363647,0.48218674877603396,-0.3636903289249751,0.09089335181829042,0.8949478748997595,1.2859085962724577,1.250238049890376,-0.1495597367695956,-0.10049757356098002,-0.14522801153975953,-0.3846827048362226
-0.19478784767817306,-0.03884931764831127,0.05425796944548282,-0.04124574139046179,-0.1702725332934065,0.051842691111796756,0.4546398892321487,0.10525260627555041,0.9287268770402611,0.300133307935489,-0.12478028968966164,-0.05334858028412983,-0.1304623980763449,-0.4391502492600978
-0.299068361961833,-0.10596124484479498,-0.01899003100862042,-0.06288192289594266,0.8509305026769477,0.4155330200367719,0.8182132964343648,0.631716118705382,0.42872687704026113,-0.29994286799977654,-0.12654639826688296,-0.20470922897254962,-0.27814665769908326,-0.5753255930031189
-0.1574024290413165,-0.015893514127247158,-0.04611643275731772,-0.015551166402126814,0.765902276988834,-0.8312639129199567,-0.04553324097949351,0.5264635124709084,1.1428182807678033,-0.3500285659415826,-0.06460452144017605,-0.18733904464073747,-0.19937796923514386,-0.3676591661948552
0.10821463831424377,0.16777309200475696,0.08680861835387856,0.133198225225119,0.17016449233481698,-0.727380657931035,0.8637465374138583,-0.052526062509043514,0.7859085963281952,-0.3500285659415826,0.02743535082027509,0.11786775789472849,0.1476936346144537,-0.05107061592144556
0.1652706770994134,0.24017837325268818,0.15056160330367158,0.2116313145231789,0.6240445128824339,-0.8833044768781665,1.0455332410149663,-0.3157578187444977,-0.5712731229597389,-0.19996191197383809,0.09115007709871248,0.21215629385557125,0.23631544037777097,0.013613644761645893
0.15346830501073264,0.24194730859505761,0.15056160330367158,0.1548344067305999,1.3899467898712679,-0.7794212218487023,0.4546398892321487,0.6844426624308121,1.2859085962724577,-0.09998095598691904,0.1530986947985474,0.13275243707178688,0.12800614999528695,0.06467129530579974
0.16133655307036493,0.22605379446781046,0.14649083495905982,0.14266437652388217,0.7374875077796907,0.051842691111796756,0.4091066482171824,0.7369687249398557,2.8571817192321967,-0.399923824025715,0.1318582057475652,0.16253124601295224,0.1230842788414557,0.04084093428493768
-0.22233420945646667,-0.134217128405137,-0.07596012403448169,-0.16294604345341782,1.134646030867611,-0.31184763789426306,-0.8637465373783855,-0.5789895749799518,-0.8569096844396082,0.40011426396142746,-0.0026559037403411268,-0.18982454979742755,-0.21907482884794682,-0.4697874326604546
-0.38760488655741543,-0.24724066264374894,-0.16412222120450534,-0.2008106486484705,1.2480890257648678,-0.8833044768781665,0.3182132964343648,0.5264635124709084,-0.9284548422476728,-0.29994286799977654,-0.1300853562972159,-0.4131514409775313,-0.43814965769589365,-0.6127695987856269
-0.5273000106774659,-0.35143297214617447,-0.23465809807823015,-0.23732073926651312,0.3403289846917706,-0.727380657931035,-0.6364265927977839,0.5789895749799518,-0.8569096844396082,-1.600076175896246,-0.2522097422465364,-0.6588100762196514,-0.5587683134626552,-0.9736219426009874
-0.48401715277990776,-0.31611479919477165,-0.2143094223053764,-0.2616607996788933,0.3403289846917706,0.4155330200367719,0.4546398892321487,0.47373696874547827,-0.35690968443960824,0.6501618739551104,-0.20088473950668487,-0.6439159464536082,-0.4824558730816946,-1.0348963094043575
-0.28922930510327005,-0.22074698843794593,-0.1220765567917994,-0.22380134472990618,0.31202225644121695,0.2598070739765957,0.09089335181829042,-0.2632317561943774,-0.14281828076780345,3.050276137838499,-0.011506669251356317,-0.3436707036425374,-0.35199347500534967,-0.636599959806489
-0.21840008542741823,-0.2189847790834069,-0.09087938669849033,-0.1886406184417528,0.0,0.10388325502946415,-0.13642659279778394,0.21050521255110083,-0.07127312295973885,1.3502190059163144,0.018584585309259903,-0.16253124601295224,-0.32984036731148875,-0.44595707163959253
-0.25971213452451036,-0.21721584374103745,-0.11664714368189584,-0.18728610386474276,-0.28371552819066337,0.727380657931035,0.5455332410149664,1.0002004811753098,-0.07127312295973885,-0.45000952196752103,-0.07344854607806324,-0.22705042362161457,-0.30523101153849075,-0.5412785157230408
-0.12001701040292452,-0.0988922294631476,-0.044762953942231065,-0.13590210413308315,-0.28371552819066337,0.6753400940133676,-0.09089335178281761,-0.3157578187444977,0.2859085962724577,0.0,0.006194861770674063,-0.18982454979742755,-0.12307490384781948,-0.3846827048362226
0.003934124030583827,-0.04591160703937203,0.02170215458794041,-0.10209589242193981,0.48218674877603396,0.8831066040317536,0.3182132964343648,-0.15777866878459393,0.0,-0.29994286799977654,0.10885160811936172,-0.05334858028412983,-0.0024562480810579454,-0.21788314306482343
-0.15543911380966335,-0.18189767078963467,-0.10308652578317899,-0.15347989215359942,0.5673230154227372,0.2077665100589283,-0.5455332409794935,0.631716118705382,0.14281828076780345,-1.150066653928725,0.04159118293884455,-0.16500730058065743,-0.12553115192887743,-0.42212671061873047
-0.33841709583034274,-0.2896211249889687,-0.22109231423036663,-0.25084528404918566,0.6807660103421307,0.15572594610071855,-0.6817867035656352,0.3684843625110046,2.642818280712066,-0.9999999999609805,-0.025662501369925775,-0.514887041823332,-0.28061228077185657,-0.6638272493297808
-0.4328585532539043,-0.3178770085479326,-0.24414794763339367,-0.28059310227641965,0.7374875077796907,0.4155330200367719,0.3182132964343648,-0.21050521246894727,2.7856365614798695,-1.3999238239866956,-0.06814347946912783,-0.7158821889452921,-0.3790778288447572,-0.8578800313763986
-0.6178073440735145,-0.3849889357457944,-0.3038301642396334,-0.26842307207075716,0.028306728250553616,-0.46757358395443926,-0.5908933517828177,-0.5262630312545218,0.6428182807120659,-1.3500285659415825,-0.16725452691711684,-0.7555841173391206,-0.4972308615387454,-1.2255262321966185
-0.7889829540024423,-0.4874123099058505,-0.35944161250020285,-0.3739001006880965,0.7091807795291372,-0.15592381894713153,0.4091066482171824,0.7369687249398557,1.7856365614798695,-0.29994286799977654,-0.2628333572079009,-0.9391996295364109,-0.6744557230819492,-1.453613126146023
-0.7948878868319569,-0.5651176711930597,-0.40827533478598727,-0.4455709175942925,1.1630608000767542,0.2077665100589283,0.9091066482171823,0.7369687249398557,2.357181719287934,-0.45000952196752103,-0.2645994657851223,-1.1352332169339756,-0.7876868846201853,-1.4365895875046555
-0.6768341916591502,-0.540392932329626,-0.3974216745174437,-0.35496779809057016,0.2553007589815202,1.0390304229788851,-0.13642659279778394,-0.5789895749799518,-0.14281828076780345,-0.49990478001263405,-0.18141709990743315,-1.0161274317544264,-0.7064619480771088,-1.2834036704975589
-0.5115635145582014,-0.406175803923111,-0.28348665441486787,-0.30628767726580985,0.056721497459696735,1.2988374969149383,-0.22731994458060154,-0.6317161186643052,0.14281828076780345,-0.09998095598691904,-0.09822799315799721,-0.7382139330034359,-0.49968710961980334,-1.0144758422605604
-0.42695362042438983,-0.2896211249889687,-0.21159729872499794,-0.28329698118437413,0.14174972314781048,-0.20796438286479893,-0.31821329636341916,-0.5789895749799518,1.0,-0.49990478001263405,-0.06990958804911145,-0.5669975948245775,-0.3913778192353985,-0.8272298825987501
-0.39350981938692997,-0.3072835744585853,-0.21838019064998818,-0.19946128431647078,0.14174972314781048,0.15572594610071855,0.22731994461607435,0.052726543725430126,-0.8569096844396082,-0.29994286799977654,-0.03451326687955982,-0.5595505299415559,-0.3790778288447572,-0.7557517649107992
-0.3128415428509798,-0.2648963861255351,-0.20888517514567795,-0.18323286062689897,-0.28371552819066337,0.7792233490428317,0.04553324101496632,0.31595829991980756,-1.2856365614798695,0.250047609993683,0.05751986450776333,-0.5372187858814758,-0.2904560230814399,-0.5651088767439028
-0.19085372364912462,-0.06887413655102274,-0.100374402203859,-0.18728610386474276,-0.7660103179252868,0.15572594610071855,-0.5,-0.5262630312545218,-0.7140914037275423,-0.09998095598691904,0.18318320848741676,-0.2741899663075435,-0.07876868846201854,-0.2383036102086205
-0.13969512412158586,-0.03884931764831127,-0.09087938669849033,-0.1913444973486521,-0.6241525538410234,0.4675735839949816,0.3182132964343648,-0.5262630312545218,-0.6428182807120659,-0.5998857359995531,0.18318320848741676,-0.12282931761912373,0.10338741922865274,-0.07149108306258616
-0.1574024290413165,-0.13067925771902,-0.15327372688510849,-0.16970831584422646,-0.08513626664670325,0.6232995300957002,0.27268005541939844,-0.47373696870440146,-1.214091403671805,-0.5998857359995531,0.17079348494606864,-0.14019950195480854,0.22646232307647224,0.02383036102086205
-0.06689509564526798,0.0,0.03933354083126904,-0.006085015103363647,0.2836074872542105,0.519416275066236,0.4546398892321487,0.052726543725430126,-1.5712731229597388,0.40011426396142746,0.34601572308559003,0.16253124601295224,0.31508412884171033,0.24509746721347997
0.04918779072707271,0.16953530135929598,0.21159729872499794,0.07369743852458548,-0.45388002054761695,-0.20796438286479893,0.5908933518182904,1.6844426624308122,-0.6428182807120659,0.6501618739551104,0.40973719023577426,0.40818988125313604,0.3076966346131849,0.268927828234342
0.06296097161621952,0.10596124484755116,0.12614732513535273,-0.034483468999653155,-0.7375955487161436,-1.2469948058031417,-0.18178670356563523,1.1054530874508603,0.5715451578080646,-0.6998666920254916,0.2645994657851223,0.2444206079572994,0.19446547307302797,0.1702094556484641
0.023612237747709788,-0.026486948215216393,0.07596012403448169,-0.015551166402126814,0.6524592820694405,-0.05204056391766739,0.04553324101496632,-1.3159582999198076,0.6428182807120659,-0.800038087948123,0.22743029516660246,0.13027638250214538,0.11077491345717817,0.1293555559862347
-0.0944414574235616,-0.13244819306276756,0.04611643275625926,-0.010143408587272992,0.765902276988834,0.4155330200367719,-1.0,-1.5264635123887549,-0.4284548421919354,0.550180917929172,0.21681342107698479,-0.033502341382676194,-0.01723123653810879,-0.07829790544473735
-0.39547313461551237,-0.3479018274506441,-0.15462720569913668,-0.27924373794547513,0.14174972314781048,0.727380657931035,-0.5455332409794935,1.263432237410764,-0.5,0.3500285660196214,-0.04336403238919387,-0.4826321783125252,-0.3421497326957663,-0.5923491316444863
-0.643382897051342,-0.5368617876327176,-0.30518880900386675,-0.44962931107820187,0.5956297436954274,1.0390304229788851,1.0910664820299327,1.5791900561552616,0.42872687704026113,-0.45000952196752103,-0.28230099680715265,-0.6712092502380834,-0.5710776788450118,-0.9157445043000472
-0.5882976670635677,-0.5192060641509314,-0.2685673917508592,-0.4198763426049023,0.3687437539009137,-0.46757358395443926,0.5455332410149664,-1.1054530873687067,0.07154515775232713,-0.0498952580060936,-0.22212522855766703,-0.5521034650585341,-0.46769025961635907,-0.8272298825987501
-0.48991459204060933,-0.44150070286510035,-0.21838019064998818,-0.38607013089375897,0.19847122060750721,0.0,1.3182132964343647,-0.6317161186643052,-0.7856365614798694,-0.3500285659415826,-0.07168243749946077,-0.5446658507644975,-0.3421497326957663,-0.6127695987856269
-0.44663173414305113,-0.3973513051775112,-0.19939015964136775,-0.28059310227641965,0.2836074872542105,0.2598070739765957,1.136426592797784,1.1581796311352137,-0.9284548422476728,-1.199961911973838,0.020350693889243522,-0.47766116799914504,-0.2609154211590536,-0.4425601431371628
-0.3325121630008282,-0.35496411684308293,-0.1302129275318763,-0.1913444973486521,0.5673230154227372,-0.15592381894713153,0.3637465374138583,0.8422213312154061,-0.5,-0.5499904779934596,0.11061771669796419,-0.30645428040927164,-0.08122493654307648,-0.4629806102783034
-0.17510973395951174,-0.29668341438002943,-0.06510646376593815,-0.24814140514123112,0.9360667693236508,0.10388325502946415,1.0455332410149663,-0.6317161186643052,0.357181719287934,0.40011426396142746,0.1530986947985474,-0.1774159251880743,0.0049218711557521095,-0.48000414891967075
-0.1574024290413165,-0.2507718073406574,-0.07188935568986991,-0.25219979862514047,0.11344299489725686,-0.5196141478721067,0.13642659279778394,-0.6842421812144255,0.5715451578080646,-0.3500285659415826,0.11415667472829713,-0.13027638250214538,-0.046762463466858896,-0.33702198279449846
-0.26168294332497644,-0.26136524142862666,-0.10444000459826565,-0.17647058823503511,-0.1985792615439601,0.5714568389839034,-0.13642659279778394,1.631916599839615,0.0,-0.49990478001263405,0.09822799315799721,-0.27667547146616994,-0.07384681730818728,-0.3302151604123473
-0.24790976243429425,-0.28432104494969074,-0.13292505111119626,-0.20757292103927913,-0.08513626664670325,0.9869898590206753,-0.18178670356563523,1.3159582999198076,-0.5712731229597389,-0.09998095598691904,0.1336310551992957,-0.40322832152874083,-0.051684334622611,-0.42553660449579545
-0.14560005695110037,-0.2560651613893487,-0.08544997358964522,-0.21298067885413297,0.31202225644121695,-0.10388325498892179,0.0,-0.5789895749799518,-0.5712731229597389,-0.800038087948123,0.1761052924267509,-0.32878602446741534,-0.02215310769194005,-0.2587240773524176
-0.24397563840524578,-0.2648963861255351,-0.061035695421326364,-0.1602421645454633,1.0495097642209077,0.3116497650478501,1.0455332410149663,0.21050521255110083,-1.214091403671805,0.250047609993683,0.14247507983718288,-0.3610408879782222,-0.11323116153823612,-0.1906428881668964
-0.41515124833570904,-0.3355394580189273,-0.17632936028813556,-0.28465149576032894,0.14174972314781048,-0.15592381894713153,-0.04553324097949351,-0.6842421812144255,-0.7140914037275423,1.5000952199483466,0.02920145939887757,-0.5446658507644975,-0.23876231346711355,-0.5514952319822569
-0.3718683904381509,-0.3426017474113662,-0.20888517514567795,-0.3752546152640513,-0.25540879994010973,-1.1949542418854742,-0.09089335178281761,-1.4212109061542813,2.428726877040261,0.40011426396142746,0.08937722764836316,-0.4677380485464819,-0.0886124307716019,-0.5923491316444863
-0.34038790462927343,-0.31964594389168016,-0.16276874238836023,-0.24002461817341242,0.17016449233481698,-0.46757358395443926,0.8182132964343648,0.15797914995990378,2.2856365614798695,-0.19996191197383809,0.21858627052871524,-0.3312620790351205,0.06646869807137722,-0.32340833803285257
-0.3994072586460962,-0.3531951815007135,-0.14784431377520493,-0.22785458796774996,-0.14185776410639997,0.727380657931035,0.3182132964343648,0.47373696874547827,-0.5712731229597389,0.6501618739551104,0.16548841833851438,-0.46030043425438144,-0.05414995769538432,-0.449366965519314
-0.308907418820396,-0.3037524297630549,-0.0990157574385672,-0.3035837983578553,0.42546525133847385,0.2598070739765957,0.3182132964343648,-0.47373696870440146,0.2859085962724577,0.1500666539677445,0.16902737636884732,-0.4106659358208412,-0.05414995769538432,-0.7114879713715049
-0.19872197170722153,-0.24547172730137948,-0.09630363385924721,-0.17106283042123652,0.9360667693236508,0.0,-0.13642659279778394,-0.6842421812144255,1.5,-0.49990478001263405,0.26813842381545516,-0.1972716146804492,0.10092179615587943,-0.6876576103506428
-0.18101466678902625,-0.2684275308210655,-0.08952074193425699,-0.11832431611256686,0.3687437539009137,1.8182537719811744,0.0,0.42121090619535795,-0.8569096844396082,-0.09998095598691904,0.27345023129613744,-0.19478610952375913,0.09107805384437521,-0.5106413323200275
-0.08460240056499861,-0.19779118491688183,-0.012207139084688656,-0.16835895151328198,-0.1985792615439601,1.4027207519444025,0.0,0.3684843625110046,-1.9284548422476728,-0.9000190439350421,0.3247819749063547,-0.14019950195480854,0.1476936346144537,-0.2553271488473314
