AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.7459568098657527,3.3615924935154626,1.9880733805713902,3.1151687143777766,1.0740584003251716,0.9997461284850143,-0.8750297548416194,-0.8001523615892588,-0.12523809518931167,0.0,-2.3418490976536765,0.3159015592819037,-1.6834268471227745,0.2751266130876444
1.9198732414049504,3.4584810426912767,2.227121678830656,3.122723590292775,1.1111581323192816,0.333333333350672,1.6874553677863429,0.0,-0.2500000000487836,0.0,-2.388598167762271,0.45239048459533077,-1.546074813156706,0.5287763769508276
1.817570222120237,3.1989562604647768,2.0956405626433963,2.9339283916656913,0.3704330652889065,-0.9332317846926618,0.9373958581518762,0.9334687658224329,-1.2504761904761905,0.0,-2.569752205448813,0.22784905644520634,-1.840874510766542,0.31024757828100624
1.7186699438629716,3.133221755120794,2.004005887440626,2.9943386367667433,0.7037663986415083,-1.0665143436883207,-0.7500595096832386,0.8666835956627676,0.12476190476190477,0.0,-2.499628600283641,0.13758308372540554,-1.6800711959459365,0.1775667250050285
1.7084487332261171,3.0986149365495637,1.9402606861585008,2.996860124541386,0.33333333332369913,-0.20005077430299714,-0.5001190192689334,-0.6000507871964196,1.1252380951893117,0.0,-2.490865236152765,0.17501084726143187,-1.3986685847887712,0.2243847700142075
1.8073360239235496,3.0916962085425754,1.9561931930246277,2.7979885622246616,-0.7407250670303751,0.0,0.24994049036553329,-1.4669883188933146,-0.8752380952380953,0.0,-2.4791751866055423,0.25206307550704415,-1.4321613009191405,0.41951940905239443
2.018760532099722,3.178200076441112,2.135487003624777,2.840786742535006,-0.14811680070814853,-0.7331810103896647,0.8747917163037524,0.3331640426439151,-1.2504761904761905,0.0,-2.189917401816257,0.4237746788264481,-1.3685187607039775,0.8214709040716305
2.0119420624903155,3.1574438924147477,2.2191402515784207,3.0295819411620895,0.6297079983163367,0.0,-0.25017852895217213,1.3334179785739841,0.8752380952380953,0.0,-1.9824677076992194,0.47440780248189107,-1.2713579860985351,0.9307427348430186
1.7561910080624399,3.1435932578671815,2.1115730695095234,2.9515500438614004,0.33333333332369913,1.3330794617836703,-0.5624851226279622,-0.06678517015966526,0.0,0.0,-2.1665428667619597,0.30269619916248713,-1.3182605478128373,0.5834122923365217
1.5106611642714187,3.0467178872222576,1.8765154848763752,2.699813524953621,-0.037099731994110055,0.19979690278801146,-0.25017852895217213,0.6665820212699284,-2.000476190524974,0.0,-2.4295049951184686,0.11997593690066197,-1.4690224273602244,0.13462788943515158
1.4970242250472836,2.7249113743938747,1.7410588288837243,2.6394032798525693,0.5555085343281165,-0.8667174409003091,-1.0626041418968957,2.733621127307633,-0.6252380952868788,0.0,-2.490865236152765,0.05393236759575299,-1.6733726527182942,0.06049188673008026
1.6675249279992006,2.6730143250638685,1.8247272506549854,2.73254492898129,1.3704330653178092,0.46661589239834683,0.8124256129447236,1.266632808466348,0.5,0.0,-2.435347237873146,0.14859174266782674,-1.6800711959459365,0.32976252847333853
1.5242981034902319,2.7975777862730347,1.792847063108223,2.6519819565029215,0.5926082663222266,1.0665143437403366,3.062366103359029,-0.6000507871964196,-0.7504761904761905,0.0,-2.452879530172766,0.14199325478550437,-1.6465657206816908,0.3687775659820028
1.244675911646856,2.6764670998059676,1.5936452058334465,2.6217816276529318,0.18521653264445326,-0.06676821525532227,1.1873363485174095,0.39994921275155115,-1.2504761904761905,0.0,-2.4295049951184686,-0.04953058088869254,-1.6968239335754451,0.13462788943515158
1.5106611642714187,2.7871931049957577,1.6733229139785901,2.883575335440349,1.1852165326444533,-0.2668189895583194,-1.4375148774695816,0.5332656170367543,0.2500000000487836,0.0,-2.257119885605231,0.009906116179122182,-1.546074813156706,0.2868236929034616
1.957381318044586,3.07439279925561,1.9960396340060083,3.032103428936732,0.8889829312859615,0.7996953541820172,-0.7500595096832386,0.0,0.37523809523809526,0.0,-2.233745350548653,0.23004575762220175,-1.3350132854449601,0.6965930582961675
1.7664122186992943,2.8944663354488487,1.9641594464561367,2.808055338507337,-0.11115813231928165,1.3330794617836703,1.937395858200648,0.6000507871443904,0.0,0.0,-2.46164845834379,0.10896727795652289,-1.522623532302169,0.4468373667452415
1.0980463461104393,2.3235329002021325,1.3824863815010433,2.4732535341565485,0.0370997319652074,0.06651434379235259,2.1249702452559247,-0.1333164042852032,0.0,0.0,-2.908685745763039,-0.3115081569296152,-2.0385325724639074,-0.45073143906054397
1.0980463461104393,2.3235329002021325,1.3824863815010433,2.4732535341565485,0.0370997319652074,0.06651434379235259,2.1249702452559247,-0.1333164042852032,0.0,0.0,-2.908685745763039,-0.3115081569296152,-2.0385325724639074,-0.45073143906054397
0.4569543519698545,1.6660824185259904,0.8366690438981038,2.1535614816377207,1.03709973199411,-0.13328255899565888,0.687455367786343,-0.6000507871964196,-1.2504761904761905,0.0,-3.501818050307458,-0.7936169900571276,-2.762153868727492,-1.1961044413980193
0.17733216012115643,1.4031180400909813,0.6334764729972095,1.9521780189552838,1.0,1.6664127950823264,-0.5624851226279622,0.4667343828591872,-1.3752380952380951,0.0,-3.794002520513089,-1.002756356912558,-3.2043597947052627,-1.2858613219801205
0.42966748596441234,1.6591636905163023,0.8924479917456113,2.0830748728470283,0.2962336013584917,0.9997461284850143,-0.8750297548416194,0.6000507871443904,-0.12523809518931167,0.0,-3.4959758075527803,-0.6967525294550044,-2.644897464441736,-0.86048594158334
0.7127054063977302,1.8771629261645835,1.2948424199212818,2.2894917236717847,0.22217520100441746,-0.7999492256449868,0.0,0.7333671914295936,0.37523809523809526,0.0,-2.9583559372501127,-0.3731415551727074,-1.8944756157084868,-0.5287763769508276
0.6683788601460269,1.9878889313543733,1.2948424199212818,2.3272565158398093,0.48145013400294495,-0.9332317846926618,0.1873363485174095,1.266632808466348,-0.12523809518931167,0.0,-2.7421428790044784,-0.39295378752750043,-1.968178729892454,-0.5287763769508276
0.7127054063977302,2.2024222137323655,1.2988179597266731,2.397743124630502,0.9630413316400358,-0.4001015486059943,1.2499404904143052,1.266632808466348,-0.7504761904761905,0.0,-2.812266484167371,-0.4634075278925082,-2.2261364397541783,-0.630245200221701
0.8422952916825637,2.2577852163272607,1.4462315827800598,2.43046494125317,0.8518831993207542,0.06651434379235259,1.2499404904143052,0.7333671914295936,-1.3752380952380951,0.0,-2.7538273645092732,-0.3621412805850581,-2.028478378059427,-0.5326853121390851
0.7911372882616211,2.2058749884717646,1.4143513952332973,2.3549449443201578,0.25927493296962484,0.0,-0.6876934063242098,0.06653123407350874,-1.1252380951893117,0.0,-2.531772063508962,-0.2784821800989158,-1.7035224768004735,-0.3570804861631403
0.8559322309066989,2.347755037496086,1.434274615722433,2.3876667609428255,0.518549865997055,0.333333333350672,-0.06260414189689574,0.06653123407350874,-1.2504761904761905,0.0,-2.417820509611394,-0.30709798586779846,-1.4991722514424037,-0.29853563559223395
1.0332514034680225,2.3719771747900396,1.4820873101384315,2.405288413140499,1.148116800679246,-0.20005077430299714,1.6874553677863429,0.39994921275155115,-2.2504761904761903,0.0,-2.452879530172766,-0.27187530786182157,-1.442215495323621,-0.2673236055840844
1.0503040712741163,2.2439477603132842,1.4900535635699406,2.3272565158398093,1.1852165326444533,-1.1997969026839794,0.5624851226279622,0.266632808466348,-0.5,0.0,-2.4295049951184686,-0.11998432125370037,-1.3350132854449601,-0.14244575980862142
0.9309483841859701,2.2024222137323655,1.462164089646187,2.3297684162094505,1.1852165326444533,0.19979690278801146,-1.4375148774695816,-0.20010157439283927,0.6252380952868788,0.0,-2.3301646121466018,-0.01430790288271564,-1.0468993719315045,-0.044871008856095684
0.8593349719288247,2.216259669749042,1.4223328224793148,2.392700149085145,1.3704330653178092,1.7996953541300011,-1.1252082837937916,0.06653123407350874,-0.2500000000487836,0.0,-2.2512720788104055,-0.06494102653815859,-0.9899553749439839,-0.06829489423364027
0.8559322309066989,2.2128068950096424,1.434274615722433,2.3599783324624775,1.3333333333526018,1.8664635693853235,0.31230659367579017,0.6000507871443904,0.2500000000487836,0.0,-2.3944459745570965,-0.08035147218762462,-1.2613165508253168,-0.18536973250554323
0.7706818794307403,2.0916962085398754,1.3306981472765447,2.271870071474112,1.03709973199411,0.9997461284850143,0.0,0.3331640426439151,0.12476190476190477,0.0,-2.6077379114265318,-0.1001637045424176,-1.3886143903842907,-0.3687775659820028
0.7911372882616211,2.1470592111374707,1.3864770951240522,2.3524234565474793,0.7037663986415083,-0.2668189895583194,-1.5001190193177054,-0.1333164042852032,-0.37523809523809526,0.0,-2.3593813899555762,-0.06714611206992588,-1.1742099706217406,-0.3024445707774462
0.9138957163772152,2.226644351026319,1.5020105306275673,2.432976841620847,0.8889829312859615,-0.5998984513419897,-0.5624851226279622,0.0,0.2500000000487836,0.0,-2.192838523192456,0.02751326300386575,-1.0468993719315045,-0.0995069242417898
0.7536292116219855,1.8840816541715715,1.2589715187484016,2.2265599907960905,1.0740584003251716,-0.20005077430299714,1.1873363485174095,-0.2668867445525045,0.12476190476190477,0.0,-2.540535427639838,-0.07375298430702014,-1.2412081620163558,-0.31414165059630866
0.49446242860949013,1.6176513224689733,1.095625388828888,2.0125882640563355,0.8518831993207542,0.19979690278801146,1.2499404904143052,-0.5335195530708817,-0.5,0.0,-2.5668310840703343,-0.17721593279146566,-1.4556125817789058,-0.505367354446238
0.4057963485462509,1.756052239692116,1.1514043366763955,2.037764792169007,0.8518831993207542,-0.20005077430299714,-0.1875743870552764,-0.40020314878567853,0.7499999999512165,0.0,-2.2600410069814294,-0.09796700336885796,-1.4221198656459222,-0.40780746636362214
0.3614698022972087,1.6833858278129559,1.0916498490203876,2.0201431399713337,0.9259415996748284,-0.666666666597312,-0.8750297548416194,-0.46673438296324565,0.37523809523809526,0.0,-2.3593813899555762,-0.09576191783709065,-1.438859844146783,-0.38439844385903266
0.31032478643343786,1.3131482189221555,0.968134986267746,1.884203310530304,1.03709973199411,0.13328255904767486,1.2499404904143052,0.19984763835871192,-0.8752380952380953,0.0,-2.587284497750713,-0.20142995185330348,-1.5829231804665278,-0.40000445886006214
0.5217363070524385,1.4723184987052527,1.0597696614736252,1.947144630812964,0.9630413316400358,0.3998476770910086,1.2499404904143052,0.7333671914295936,-0.12523809518931167,0.0,-2.3301646121466018,-0.04733387971341501,-1.3886143903842907,-0.02146198634846091
0.7945530168462408,1.9221412474822013,1.3306981472765447,2.1384517298077244,0.8518831993207542,-0.666666666597312,-0.625089264476086,0.5332656170367543,0.37523809523809526,0.0,-2.0788869692948877,0.23004575762220175,-1.1038561280502872,0.41171640154883443
0.6854315279547818,1.7179926463814863,1.266952945994419,2.040276692536684,0.8147834673555467,-0.999999999947984,-0.1875743870552764,0.5332656170367543,0.7499999999512165,0.0,-2.3272434907704027,0.1221810224307114,-1.288110723730658,0.2751266130876444
0.43648595557647996,1.2647039443342485,1.0159476806837444,1.8011380250892592,0.40739173367777337,-0.5998984513419897,0.24994049036553329,0.8666835956627676,0.7499999999512165,0.0,-2.379834803631395,-0.06274432536288105,-1.5795675292896898,0.07218896654589747
0.511515096415584,1.3823486775364269,1.055794121662016,1.8086929010042574,0.6297079983163367,-0.5998984513419897,0.4375148774208097,0.4667343828591872,0.37523809523809526,0.0,-2.1227149180295637,0.03852192194628695,-1.3685187607039775,0.2126876901983903
0.5217363070524385,1.4515491361506985,0.9920489203829995,1.8388932298542469,0.7778247989666799,-0.333333333298656,1.31230659367579,-0.9334687658224329,1.1252380951893117,0.0,-2.2512720788104055,0.07154789877698634,-1.1775528626699308,0.16194584712799864
0.2011903099794851,1.0432519339492683,0.7091786413369618,1.7079963759605383,0.8147834673555467,0.5331302360866674,1.5624851226279624,-0.06678517015966526,1.3752380952380951,0.0,-2.511318649830863,-0.13538638254839452,-1.4154213224182797,-0.1658547823162562
0.16368223333984946,1.0501706619589566,0.689255420844717,1.672753071565192,1.1852165326444533,0.6664127951343424,0.49988098073106657,1.2001015742887808,0.2500000000487836,0.0,-2.365223632707974,-0.1596087859667221,-1.4991722514424037,-0.10341585942700207
0.2557510544278756,1.3096822656545666,0.6932309606563263,1.692896211537508,1.148116800679246,0.13328255904767486,-0.8126636515313624,-0.33341797867804246,-1.3752380952380951,0.0,-2.292178906166603,-0.04953058088869254,-1.3283147422173178,0.05268887922652025
0.13640835489690112,0.9809702033473853,0.4980198170045586,1.6123428264621757,1.2223162646385632,-0.13328255899565888,-0.5624851226279622,-0.8001523615892588,-1.1252380951893117,0.0,-2.6486447387827288,-0.21904548303281896,-1.4020114768369614,-0.31024757828100624
0.07843188186389094,0.6937705090875328,0.3506061939542809,1.4990580373611389,1.2963746649637349,0.13328255904767486,0.062366103310256875,1.3334179785739841,0.7499999999512165,0.0,-2.8619366756544444,-0.4061675320016889,-1.690125390350417,-0.5873212275247792
0.06479494264241677,0.8321846048415652,0.38247120768653486,1.4688481211081124,1.0740584003251716,0.3998476770910086,-0.1875743870552764,0.9334687658224329,1.5004761904274069,0.0,-2.6515658601612078,-0.3379188771667305,-1.7370279520647192,-0.4351254240564692
0.2114245081761724,0.9809702033473853,0.5338755443598213,1.594721174266467,1.148116800679246,-0.333333333298656,0.12497024515838066,-1.4002031487856785,0.12476190476190477,0.0,-2.3476969044462215,-0.13979655361021123,-1.3785601959798102,-0.08000683692241257
0.5797127800854487,1.1366745298574932,0.7012123879023439,1.6878532359882223,1.03709973199411,-0.8667174409003091,0.24994049036553329,-0.733621127463721,-0.6252380952868788,0.0,-2.2863366634142057,0.07154789877698634,-1.0636521095636273,0.2517027277100998
0.6138181156976364,1.0432519339492683,0.7689331289929695,1.5519229939561228,0.8518831993207542,0.5998984513940058,0.0,1.0667851700556068,1.2500000000487836,0.0,-2.4295049951184686,0.14418995596249978,-1.1976612514788916,0.2868236929034616
0.24893258481580802,0.5692070478783663,0.5378510841714306,1.3530514316393984,1.148116800679246,1.3330794617836703,-0.8750297548416194,0.0,2.1252380951893115,0.0,-2.4499584087965673,0.0011025427650325195,-1.5829231804665278,0.009750043659688611
0.2011903099794851,0.5103780920131823,0.42231764866480637,1.37319457160975,1.4815911976370908,0.5998984513940058,-0.8750297548416194,-1.2001015743928392,1.2500000000487836,0.0,-2.40905158144037,-0.17721593279146566,-1.5293220755271972,-0.18146079731728568
0.39897787893684433,0.9221412474822013,0.697221674279335,1.5443681180411246,1.1111581323192816,0.5998984513940058,0.24994049036553329,-0.46673438296324565,0.2500000000487836,0.0,-2.3856770463860726,-0.09796700336885796,-1.0871033904181644,-0.056582951544867977
0.46717556260404797,1.0882302552695864,0.8287027904665948,1.5972330746321797,1.03709973199411,0.06651434379235259,0.31230659367579017,-0.06678517015966526,0.12476190476190477,0.0,-2.3126323198447016,0.1265828091377562,-1.0670077607404653,0.009750043659688611
0.33418293629176654,0.9186884727401019,0.6812891674132081,1.4789244847957888,1.1111581323192816,-1.0665143436883207,0.0,0.0,0.2500000000487836,0.0,-2.2512720788104055,0.08475325889468506,-1.4723653194084145,-0.200975747509618
0.10571874786933311,0.7422147836754397,0.5059860704391765,1.3606063075543966,0.44449146564298075,-0.7999492256449868,0.31230659367579017,-0.06678517015966526,-0.12523809518931167,0.0,-2.2863366634142057,-0.13979655361021123,-1.4857624058610852,-0.40780746636362214
0.4160305467429382,0.9256072007497901,0.6573752332979546,1.4764029970231105,0.2962336013584917,-0.20005077430299714,0.3749107355726859,-0.2668867445525045,-0.37523809523809526,0.0,-2.1782273522690345,0.03852192194628695,-0.976558288488699,-0.1541428396274839
0.9957433268283868,1.4204082708470567,1.0199383943067533,1.672753071565192,0.8889829312859615,0.46661589239834683,1.2499404904143052,0.6665820212699284,0.37523809523809526,0.0,-1.7983925486387589,0.47440780248189107,-0.6281447268108847,0.40389853117840985
0.8866218379342669,1.4342589053946229,0.9800919533253727,1.6123428264621757,1.0740584003251716,0.7996953541820172,0.9373958581518762,0.5332656170367543,0.2500000000487836,0.0,-1.7224211366787616,0.44138182565119166,-0.6649930941207064,0.38829251617128985
0.39897787893684433,1.025948524665003,0.7171448947715798,1.4310929163450892,1.3704330653178092,0.13328255904767486,-1.1875743870552764,-0.33341797867804246,-0.7504761904761905,0.0,-2.0379801419386903,0.17060906055438704,-0.8459047977502728,-0.009750043659688611
