AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4190225034175305,0.8010224470500076,0.29539324133019723,1.1318841784921638,0.04355025668123596,0.6000761759352655,0.34996191930786197,-0.0833201079017646,0.0,-0.31478346733186596,1.4376610365705675,0.16798326615093515,-0.7008081764326198,-0.3402988965172538
0.36552135886300635,0.6781825979305512,0.019365815642868614,0.957213897253819,0.695644974304734,0.9000190439740615,-0.7498095963052378,-1.6668782732465943,0.5881693928215775,-0.6481168006459308,1.4420155780016861,0.09187123731961785,-0.6225588163110731,-0.5988646566455238
0.28232125020925075,0.5425451036567707,0.02421649137339456,0.9781695411423236,0.391289948677324,0.4999047800516535,0.09996191928835596,-1.2083796222300136,1.176562850104882,-0.12970799829800506,1.432371601754498,0.041999565160250045,-0.7146137933455811,-0.6520983578069337
0.38930090291041486,0.7984590192684683,0.30507614915163156,1.1668102516360366,-0.43484020532463197,-0.8501237859289485,0.7498095963832618,0.24996032377032823,1.0,0.3147834673321287,1.4199265000805203,0.09187123731961785,-0.78826128116161,-0.45057491238740693
0.5081759867349354,0.9238622961694638,0.285710333504984,1.065504681761496,-0.26080476901403,-1.450199961864214,-0.05007616144279408,0.0,0.6470983643437804,-0.12970799829800506,1.4333053102300946,0.12074062781855786,-0.6777900494366687,-0.3441075100645871
0.39524295937244097,0.7037681413685054,0.0774817062186499,0.915289304307451,0.21742010264535203,0.1500666539677445,0.7498095963832618,-0.4583399460328591,0.8236612144486625,-0.4259415996479349,1.4320599706263428,0.08136509832674096,-0.5650222642967416,-0.36312161496947964
0.4160458160845464,0.7651929393645794,0.15979564453576603,1.0026244449266235,0.04355025668123596,0.1500666539677445,-0.15003808073115005,-0.5416600539346237,0.7058032713583479,-0.3518831992960011,1.4130824643507673,0.16010616098709696,-0.47066196837529356,-0.33650476438580756
0.6508192964052412,0.9750431299160668,0.4842560529698838,1.1633242969096,0.78257989732072,-0.5499904779934596,-1.5496953541312937,0.6667195683279071,0.23526775711944928,-0.24072506697993218,1.431127447059858,0.38845224380023036,-0.4246257143869832,-0.15778955599965244
0.6151556394360994,0.8470861721102179,0.4455244216765887,1.0899595855457958,0.78257989732072,0.399923824025715,-0.84996191926885,1.1250595143607662,0.5294644857611015,0.018549865982198932,1.452594447633825,0.43569488213055946,-0.48906945759377257,-0.13877545109772707
0.42496455987723764,0.7268000038976121,0.3147775006089045,0.9921399703976918,-0.826130153968028,0.5499904779934596,0.09996191928835596,0.6249801619014227,0.6470983643437804,0.7592749329911651,1.4342378337963366,0.34383863930098807,-0.44994039479792003,-0.1958177658064703
0.5586891257548523,0.831734846049043,0.5859542505619283,1.0829743709181117,-0.608710051322676,0.09998095602593847,0.9998095963637558,1.9168385970494397,0.11763387858267904,0.5000000000001313,1.428015875414025,0.39895838279310725,-0.30034886574728464,-0.05132215367683263
0.8647786018075695,0.9878407750723882,0.745768338733533,1.1318841784921638,0.695644974304734,-0.1999619120128575,0.15003808073115005,0.9584192985247199,-0.058928971522202896,-0.12970799829800506,1.449482875988235,0.5564305117864451,-0.21059044212955838,0.15018681032384
0.8350683195043959,0.9852773472908489,0.4745731451446706,1.0165948741874438,0.652260308003912,0.1999619120128575,-0.9998095963247439,-1.3751785430497816,-0.23549182162708482,0.27782479900213536,1.4295716612370628,0.440952949790685,-0.3233582272712814,0.14258406464506038
0.4368486728012898,0.6039601547801529,0.04358230702004211,0.7196500740112427,-0.08693492298205803,0.8000380879871425,-0.499999999960988,-1.1250595143282491,-0.23549182162708482,0.3888418676840625,1.383526088443053,0.1364848418209083,-0.5420041373025865,-0.13877545109772707
0.3060894760527172,0.24312114389171302,-0.024216491377173494,0.5205248889885981,0.26080476901403,-0.350028565980602,-0.6498476770558939,-0.3334391366232971,-0.11763387858267904,0.8704330653072341,1.3997048391100622,0.14173291315365968,-0.45224571368486016,-0.2528455990963594
0.5616658130878364,0.31478015926256925,0.3486584561754526,0.5694346965626501,0.956615333631322,-0.700057131961204,-0.949923838518194,0.2916997302293299,-0.35312570020976386,1.2778247989732328,1.456638542846143,0.45669716379098724,-0.03337014831268351,0.06654212645324595
0.6181210085674604,0.33013148532574116,0.3777256232793731,0.4646298667841357,-0.26080476901403,0.29994286799977654,-1.0498857577675378,-0.12505951436076626,-0.8825901859708654,0.16666666668606647,1.47374981707988,0.5879289361144238,0.10932295501565252,0.21483187071136278
0.5616658130878364,0.2559187890480345,0.3631920397274129,0.2759891562876966,-0.913065076984014,1.050085697941806,-0.09996191924934397,-0.5416600539346237,-1.5296885503146458,-0.5370997319640037,1.4731277397324385,0.5406862977861427,-0.03337014831268351,0.11596721406435544
0.7756251184901646,0.4657689795995218,0.6392194654071837,0.28646032564726936,1.434840205290704,0.250047609993683,0.6498476770949059,0.6667195683279071,-1.1767869146584262,0.2407250670090976,1.5029945618591967,0.7007874606085193,0.09090670032701506,0.4543835259347403
1.0133639679375823,0.6423530902451232,0.6101707419391018,0.3563390822791849,1.73919523098597,-1.2500476099546636,-1.3497715155935939,-0.12505951436076626,-0.8825901859708654,0.16666666668606647,1.5253952709087601,0.9632610015807181,0.4706532029033392,0.8878413994829779
1.0282247681899808,0.5911722564985202,0.6586037246896698,0.4262045337390154,0.304355025661338,-1.050085697941806,-0.6999238385376999,-0.5833994603936253,-0.4707595787924429,-0.9444914656300024,1.5204174672210886,0.9868823207469068,0.6409663055295521,0.8460190575476809
0.9985144858868072,0.6602678440898343,0.8861981676226515,0.4401749629971097,0.04355025668123596,0.1999619120128575,1.199923838576712,0.7084589747543916,-0.23549182162708482,-0.5740584003228998,1.5197942049645357,0.8766428337585722,0.5327916272231885,0.7243461638732361
1.0163406552705665,0.7037681413685054,0.784499970026828,0.38079398606348486,0.73919523098597,1.400114263922408,0.5498857578065499,0.7084589747543916,0.3529016356562195,0.4259415996481976,1.5244615624331637,0.8530215145923835,0.5765225623227628,0.7965794885177172
1.049027624906724,0.6269920173092596,0.6586037246896698,0.3772947261649633,0.5651597946414401,1.6000761759352655,0.09996191928835596,-0.5000793524593435,0.6470983643437804,-0.09260826633386995,1.5107723060645462,0.868765728594734,0.6087444339261575,0.8840327859356446
0.9895957420941159,0.5604598575014818,0.5569055270938464,0.2759891562876966,-0.43484020532463197,0.09998095602593847,-0.249999999980494,-1.5835581653123125,0.2939726641340166,-1.018549865981936,1.4802834065903467,0.7034164944375579,0.34867290768221826,0.6749065948373383
0.6983670662937972,0.345482811388913,0.3777256232793731,0.1397442080944721,0.391289948677324,0.29994286799977654,-0.249999999980494,-0.12505951436076626,0.5294644857611015,0.05550853436999759,1.456638542846143,0.5065688359524032,0.15535044353380445,0.3745329741955925
0.347695189481566,0.11771786699471165,0.16949699598926007,0.06288023683487248,0.695644974304734,1.050085697941806,0.34996191930786197,1.5000793524593434,-0.23549182162708482,1.3147834673321288,1.4298821074558636,0.3307134628023503,0.03337014831268351,0.10836446838854295
0.22585473652568458,0.1996110997383531,0.10169819759204447,0.03144011841743624,-0.78257989732072,0.0,0.6498476770949059,0.3332804316720928,-0.6473224288973248,0.8333333333141962,1.3997048391100622,0.11023448882568099,-0.1737666982224419,-0.1311727054189475
0.21397062360627037,0.18937688236556788,0.11138110541725771,0.020955643888504516,0.26080476901403,0.09998095602593847,0.4499238385572059,-0.5833994603936253,0.7058032713583479,0.3888418676840625,1.3773041300604985,-0.010491144504878612,-0.30725605693974245,-0.2566542126466598
0.12481714028654656,-0.05118570718495496,-0.09684752186907639,-0.017469689156615828,1.434840205290704,0.049895258045113015,-0.9998095963247439,-1.2501190286890154,1.235267757165358,0.3888418676840625,1.362682350125396,0.010501140830223202,-0.29574699344356287,-0.3060793002577693
0.12184045295588145,-0.04350517071702314,-0.15496341244485767,0.003499259901247629,-0.04338466633475003,-0.7501428299030101,-0.44992383851819395,-1.000158704918687,0.6470983643437804,-0.31478346733186596,1.35397089744445,0.020997283499822265,-0.30725605693974245,-0.23003736206298772
0.23477348031837578,0.0844517870888257,0.0774817062186499,0.027954163688273664,-1.0,-1.400114263922408,0.8998476771144118,0.3332804316720928,-0.7060273358659834,-0.9815911975941375,1.3561487606146865,0.06037281299163916,-0.17836857052616367,-0.07414487212905842
0.3239269636380996,0.012792771717969465,0.15979564453576603,-0.027940858516188615,-0.652094717657426,-0.6499714340193979,0.15003808073115005,0.08332010793428181,-0.7060273358659834,-0.9444914656300024,1.3720158801535405,0.2257220471488152,0.12543389081734987,0.024719784517948932
0.4160458160845464,0.023026989092751707,0.16949699598926007,0.010484474528931727,-0.304355025661338,1.0999809559869191,0.250000000019506,-0.041739406426484445,1.0589289715681116,-0.20376639864993884,1.3891271543872774,0.37007899596884125,0.2474054205665164,0.22243461638717527
0.597318151850717,0.2661530064228167,0.2518109343063762,0.06288023683487248,-0.608710051322676,0.0,-0.249999999980494,-0.4583399460328591,0.5881693928215775,0.05550853436999759,1.4087267380102944,0.5643076169502832,0.3624872900671339,0.5000000000014836
0.6805295787084147,0.4273760441325545,0.4455244216765887,0.1397442080944721,-0.173869845998044,-0.5499904779934596,-1.1498476770558939,-1.0834788128529689,-1.2944207932411054,-0.9444914656300024,1.4018827022805413,0.6981684231027584,0.4430332036054622,0.5228227184537093
0.46657027330608647,0.24823825258010265,0.4455244216765887,0.2305653034428071,1.73919523098597,1.050085697941806,-0.09996191924934397,0.6249801619014227,-0.17656285010488193,0.05550853436999759,1.369526385855149,0.47768944912608907,0.307247291469584,0.23003736206298772
0.22585473652568458,0.040941742935465764,0.18886281163968655,0.12576047366429274,1.478224871659382,0.700057131961204,-0.39984767707539987,1.2501190287215325,1.0,1.8333333333141963,1.369214754726751,0.2729646854770962,0.2497107394552525,0.039925275869573874
0.2555763370351192,0.0025585543431872215,0.23729579438647566,0.027954163688273664,-0.47822487165938204,0.399923824025715,-0.349961919229838,0.041580701507797364,0.0,0.90739173366613,1.3760599753658584,0.37270802979992806,0.2980435468603445,0.1349813189662808
0.3209502763074345,0.012792771717969465,0.3292926405250261,0.017469689159341936,-0.826130153968028,0.9000190439740615,0.0,-0.8750991905579208,0.3529016356562195,-0.6481168006459308,1.3570812841809285,0.38845224380023036,0.21748886785185778,0.19202363367799113
0.3179735889744504,0.12283497568110424,0.23729579438647566,0.06288023683487248,0.347905282308646,0.1500666539677445,-0.7498095963052378,-0.0833201079017646,1.3531257002097639,-0.46304133161206995,1.3545929747916485,0.2729646854770962,0.14153606114888878,0.1882150201276907
0.5022226120736051,0.33269491310728033,0.3874085311008074,0.22707934871364452,0.173869845998044,-0.8501237859289485,-0.6498476770558939,0.3332804316720928,0.9412950930313414,0.05550853436999759,1.3801040705781764,0.47507041162442454,0.3302654184637392,0.40114982477333033
0.6745875222487077,0.4145881458509218,0.6440701411377096,0.22009413408596043,-1.56515979464144,-0.8000380879871425,-0.05007616144279408,-1.291858435148017,-0.35312570020976386,-0.5740584003228998,1.375126266890262,0.7611552754354379,0.5466060096081041,0.6026732701928571
0.6092135829763924,0.33269491310728033,0.8280822770468702,0.09083440052042004,-0.9564497433187641,0.350028565980602,1.3998476770753998,-0.20837962226253087,-0.17656285010488193,-0.46304133161206995,1.3461931532391005,0.7244087797726597,0.44994039479792003,0.5684536739363397
0.6537846655342832,0.31478015926256925,0.7360854309083197,0.11528930430744608,0.304355025661338,0.6499714340193979,0.4499238385572059,0.9584192985247199,0.47053551423889856,0.27782479900213536,1.3412153495514287,0.6561738561072288,0.33716384418424267,0.534219596258001
0.7934626060755471,0.37875863816549366,0.5230061278952386,0.16768506661066074,-0.26080476901403,-0.300133307935489,-2.2996953541117877,-0.24996032373781102,-0.11763387858267904,-0.01854986598193618,1.346815230586299,0.7611552754354379,0.44764384137934243,0.5722478060648188
0.6210976958981256,0.2635895786412775,0.3535091319021996,0.08384918589273595,0.47822487165938204,0.4999047800516535,-0.84996191926885,0.041580701507797364,0.5881693928215775,-0.31478346733186596,1.3178809320260259,0.5721847221141214,0.3762929069800952,0.35551886929070003
0.46953564243744744,0.19449399105196047,0.3292926405250261,0.06637949673339401,1.217420102645352,0.6000761759352655,0.599961919288356,0.7917790826886735,1.117633878582679,-0.16666666665690108,1.286769955204628,0.3412096054699012,0.10471231723997634,0.07795348567935884
0.6478426090722571,0.24312114389171302,0.6101707419391018,0.18864071049916525,0.695644974304734,-0.09998095602593847,-0.2998857577870439,1.2916997301968127,0.6470983643437804,-0.20376639864993884,1.2967255625802139,0.5328091926223045,0.19447074085770258,0.2680655718727727
0.5200600996589875,0.1688987007413146,0.47942382087141755,0.07336471136380421,0.869514820336706,0.399923824025715,-0.44992383851819395,0.6667195683279071,1.176562850104882,0.1295669346930287,1.281170074169515,0.527561121287505,0.2865344833623689,0.24525733483940104
0.2525996497021351,0.112600758306322,0.10169819759204447,-0.017469689156615828,0.73919523098597,0.09998095602593847,-0.19992383849868794,-0.8333597841314364,1.176562850104882,1.5370997319642665,1.2500579124390052,0.28084179064093434,0.15074857122828672,-0.039925275869573874
0.31203153251474325,0.15866448336653236,0.285710333504984,0.18864071049916525,0.21742010264535203,-0.40011426396142746,-0.05007616144279408,0.3750198381310945,-0.41183060722433124,1.2778247989732328,1.2569031330778697,0.35170574813745215,0.18066512394474132,0.10836446838854295
0.3179735889744504,0.0844517870888257,0.45035665376749706,0.19213997039768677,-0.5651597946414401,-0.300133307935489,-1.0997715156130998,1.0,-0.8236612144486625,-0.6111581323159375,1.2643692461548215,0.469822340289625,0.23820167595907288,0.18061227445187825
0.17533027930414452,-0.010239090811137193,0.3535091319021996,0.0,-0.652094717657426,0.049895258045113015,-0.8998476770363879,0.0,0.8236612144486625,0.2407250670090976,1.2410360135387728,0.3753270673015926,0.22209074015557956,-0.04371940800102015
0.21693599273299335,0.03838806202861534,0.3777256232793731,0.013970429260820417,-0.43484020532463197,0.350028565980602,0.0,0.3332804316720928,0.3529016356562195,1.5370997319642665,1.2189469356176073,0.3543347819664908,0.2819326110586472,0.05893938077446636
0.2555763370351192,0.048622279403397584,0.3244604084341178,0.07336471136380421,-0.391289948677324,0.09998095602593847,-1.2498095963442497,0.3750198381310945,-1.1178579431362234,0.5000000000001313,1.2242363704336767,0.42519873946300857,0.21058167665939995,0.18061227445187825
0.22882010565704558,0.030707525560683523,0.22276221083451542,0.03144011841743624,0.304355025661338,0.350028565980602,-0.15003808073115005,0.2916997302293299,-0.7060273358659834,-0.27782479897296997,1.2301466976878332,0.4488200586271491,0.09321201921395517,0.07795348567935884
0.28826330667127686,0.01790988040635911,0.20822862728255517,-0.073364711358352,0.08693492298205803,0.29994286799977654,0.29988575782605587,0.750039676262189,0.41183060722433124,-0.24072506697993218,1.2074355424189833,0.4304468107978081,0.1300357631228676,0.0057056796130564484
0.3595793024032992,-0.08189810618199343,0.3147775006089045,-0.05239576230048854,-0.826130153968028,-0.6499714340193979,-0.7998857577870438,0.6667195683279071,0.8236612144486625,-0.5370997319640037,1.1819244466326981,0.43569488213055946,0.13693418884337105,0.06274799432179967
