AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.023082440033763706,-0.15372206177003808,0.0873391496074115,0.3422129499953259,-0.5516743269922428,0.6843054720244329,-0.249999999980494,1.0,-0.17652329749103943,-0.5999746095891385,0.1794684989981982,0.25635816052445176,-0.1252697627221063,0.12500686649862924
-0.16739165679610607,-0.1468919938583067,0.05490296706104066,0.23999085942915674,0.4137885751615448,-0.9472840248352286,-0.05007616144279408,0.0,-0.11760752690466969,-0.4000253903588389,0.19573236242808223,0.015076513307948404,-0.17188254156826968,-0.0432680863548608
-0.23377015935146975,-0.409908151849218,-0.039925110719225596,0.05333694442621883,0.4137885751615448,-0.420926037273377,-0.2998857577870439,0.41675924459009617,-0.4117383513003788,-0.8000507807176778,0.20985274363568812,-0.29030185333098246,-0.32337129891114347,-0.22597183820472058
0.028864041682568033,-0.20837561470505686,0.007488928170907536,0.18221904371153358,-0.13788575180379176,0.6843054720244329,-0.8998476770363879,0.20837962229504808,0.0,-0.9999999999739887,0.24742322369839656,-0.04524389849764841,-0.026218994625314303,0.07692307692105678
0.08947193422611265,0.017081674603910642,0.1222748094503761,0.324439610850385,0.10347997373465515,0.7895369813633115,0.6999238385376999,-0.41675924452506175,0.5293458781132515,0.0999111336920414,0.2841111499248625,0.2186525186748937,0.23306389423536375,0.3509603940465913
-0.06637850255311158,-0.16055212967910393,0.05490296706104066,0.21778264899281144,-0.06894287591534899,-0.736620565248944,0.05007616148180607,-1.0834788128529689,0.17652329749103943,0.8333121746749563,0.3025184955770247,0.18849949206488076,0.13983833654076358,0.38943108783549896
0.00577061000956697,-0.15372206177003808,0.0648818688096682,0.20887905242721094,-0.2757715036075835,-0.4736420124381485,-0.6498476770558939,-0.8333597841314364,-0.05869175631829995,1.0666497397607742,0.3321459911144363,0.31291662329290504,0.2709444053005107,0.711533883874344
0.12698639510116036,0.006830067911731392,0.2395601680244912,0.24889445598782087,0.2069599474693103,1.2104630186366885,0.7998857578260559,-0.24996032373781102,-0.23521505380933938,0.9666116541965045,0.3805592068540001,0.6258188880002391,0.5418777149632991,0.9471188178602261
0.06348770173096151,-0.058075091718132195,0.2744958278674558,0.18221904371153358,0.34484569927310205,0.36841050309927,0.5498857578065499,0.08332010793428181,-0.7058691756501894,0.466675130119613,0.43943630354953295,0.735159505920315,0.41078274184127433,0.6778788933006447
0.04328507088461469,-0.07856529544799526,0.2121039326374548,0.21333085071001118,0.586211424811549,-0.6313890559100656,0.05007616148180607,0.9584192985247199,0.11760752685877117,0.33324869875184787,0.5157123873249196,0.5579602195436101,0.241807257656376,0.5913427205984265
0.002890800824402165,-0.030741810422042305,0.169688848338562,0.23555598813428422,0.17242284965000415,-0.9997995590093356,-0.05007616144279408,0.3750198381310945,0.7058691756042909,-0.266725910863302,0.5979132979687897,0.36946072747872927,0.32920760494878437,0.6346108069495355
-0.11255437425987636,-0.17079072671945328,0.20212503088688005,0.0711102835711598,-0.6550229809498221,-0.3156945279755671,0.19992383857671192,0.4583399460328591,0.6469534050179212,-1.4000253903588389,0.6634729309741848,0.4147046259793196,0.3525195421930007,0.5000091553302551
-0.15583944513998688,-0.321091249706378,0.2520290433547332,-0.06667541227628729,-0.4827314510768938,0.15794748446258147,0.29988575782605587,1.4584986510165805,0.7645609318766923,-0.5667132156838826,0.713398684572211,0.36946072747872927,0.22723868383544532,0.45192536575268266
-0.3463245336113461,-0.49530351520894467,0.09482807777831903,-0.12444722799391043,-0.2757715036075835,-0.9997995590093356,-0.349961919229838,0.8333597841639536,0.6469534050179212,0.9666116541965045,0.7510954495418816,-0.022629128541609696,0.0029181530188204367,0.21634043176680062
-0.7070700964247388,-0.7651627507607517,-0.15471099199674693,-0.18667084199086564,0.37938279711931444,-0.9472840248352286,0.09996191928835596,1.0834788128854862,-0.2941308243957091,0.1332994795215482,0.7794624968638586,-0.44487201116901964,-0.3029775146902944,-0.24038232655183517
-0.8658003423891278,-0.8607967111581621,-0.2644979186849752,-0.3066662717019758,1.0344057780691367,0.26317899376039144,0.250000000019506,0.8750991906229553,-1.1176075269046697,-1.2667259108372906,0.8078295441858357,-0.667300837460744,-0.4865215726961234,-0.4567410689753943
-0.7561367689536537,-0.618270756902445,-0.13224420748402432,-0.18221904370806538,0.7240971766153407,0.63158949690073,-0.6498476770558939,-0.5833994603936253,-0.17652329749103943,-0.9000888662819473,0.8440132911262459,-0.5051924229746164,-0.3466832361553598,-0.1346199622797907
-0.531028020433901,-0.21861421174540624,0.022466784512722607,0.2044441811392748,0.586211424811549,0.73682100619854,-0.7998857577870438,-0.9584192984922026,0.6469534050179212,0.16668782532504367,0.8830963090475151,-0.10556431030324523,-0.09322555769687357,0.3028766044690188
-0.4386762770203715,-0.09223844092062236,-0.08982912318707872,0.23999085942915674,0.586211424811549,0.5263579875618515,-0.6498476770558939,-0.9166798920657182,0.8234767025089605,0.9666116541965045,0.9064206031664536,-0.14326995214691943,-0.16023212076615945,0.09135187592492988
-0.6349209838620603,-0.2766893034635384,-0.2644979186849752,0.1022220905696374,0.655154300726898,-0.36841050309927,-0.09996191924934397,0.0,0.6469534050179212,0.7999238288714609,0.9167586793863568,-0.5202689362766809,-0.42825837304784975,-0.40384157618261357
-0.8196244706846152,-0.4713917726933026,-0.3468476174180729,0.039998476572682184,0.655154300726898,-0.9997995590093356,-0.2998857577870439,-0.29169973016429546,0.23521505371754234,0.0332613939572786,0.9325183635299883,-0.6409097598878746,-0.5447847723466704,-0.5096222511114166
-0.7792192089874174,-0.5294668644114349,-0.3044230294042008,0.013338467853536646,0.7240971766153407,-0.2104630186366885,-0.6498476770558939,-1.3751785430497816,0.2941308243498106,-0.10003808556426959,0.955337998192073,-0.6032184766238875,-0.4603025780730825,-0.4134729826205335
-0.6522328138862571,-0.4440715010517082,-0.16717986732698892,0.11110876014037378,1.0689428758884427,0.6843054720244329,-0.249999999980494,0.20837962229504808,0.5293458781132515,-0.266725910863302,0.9756357760818897,-0.5165069872454213,-0.36415886735738845,-0.31730540347289193
-0.44732669621510324,-0.18787240132069838,-0.06238239151502166,0.26666779513623,0.5172685488962,0.15794748446258147,-1.3497715155935939,0.7084589747543916,0.41173835120858177,-0.9000888662819473,0.9979512314579186,-0.2224431848772953,-0.2447143150397474,-0.04808378957382078
-0.22799954934190278,-0.01025160669217925,0.03743513713761114,0.2844411342777028,-0.03440577806913661,-0.5788735217359585,-0.5498857578065499,0.12505951436076626,-0.17652329749103943,-0.8000507807176778,1.0193841329977051,0.01885282092477905,-0.16313917814725742,0.33173420247676505
-0.21933813851018574,-0.11955871256221681,0.04741403889013313,0.11999542971457837,-0.10334865395757938,-0.5788735217359585,1.0997715156130998,0.8333597841639536,-0.11760752690466969,-0.5667132156838826,1.0303526734106263,-0.007538256651032258,-0.08448219427586132,0.3653891930504644
-0.28859645025071423,-0.19812400801287763,0.0,0.07556208185049186,-0.7585029546844774,-0.05251553417410704,0.05007616148180607,1.3751785430822987,0.05891577058636974,-0.5667132156838826,1.040691229801229,-0.08294954034426456,-0.029126052006412283,0.16345924963077837
-0.21644733768803565,-0.12981031925439607,0.039925110719225596,0.16888057585799693,-0.6895600787691283,0.947484465825893,-0.249999999980494,1.2501190287215325,0.47065412184085004,-0.1666878252990324,1.0580892565395854,-0.05655846276845326,-0.03204420502523272,0.16827495284973837
-0.22799954934190278,-0.15030052298692467,0.04242458801387213,0.09777029228683715,0.0,0.947484465825893,-0.09996191924934397,0.41675924459009617,0.7645609318766923,-0.266725910863302,1.0696882611456229,0.1583321068722388,0.037880511062873594,0.25960851811790975
-0.3116898819214632,-0.24594749303883057,-0.004989450876260995,-0.004451798279332071,0.2069599474693103,0.9999999999589314,-0.7498095963052378,-0.12505951436076626,0.9410842293677317,-0.5667132156838826,1.072210117917891,0.22242882629466626,0.1107122845343513,0.2499954223329966
-0.2597434002073835,-0.20495407592194345,0.007488928170907536,0.02222513742774122,0.4827314510768938,0.73682100619854,-0.84996191926885,-0.041739406426484445,1.352822580622212,0.2665989589910738,1.079522158079372,0.056544104188766174,0.06700656306928587,0.18268544119310126
-0.25685259938523347,-0.10247703796097173,0.024956758092389834,0.10665696186104172,0.7586342744615531,-0.05251553417410704,-0.2998857577870439,-0.041739406426484445,0.05891577058636974,1.1332994794955369,1.0928862703576976,0.056544104188766174,0.05535614226717565,0.13941735484199216
-0.26262320939254835,-0.10247703796097173,0.06738134610626197,0.2044441811392748,0.27590282338465927,0.4736420124381485,-0.39984767707539987,0.041580701507797364,-0.35282258066811056,0.7000126952054307,1.1046115598705986,0.214890569643634,0.18354405800582899,0.3028766044690188
-0.15583944513998688,-0.05465355293501878,0.0873391496074115,0.15999390628379237,-0.5516743269922428,0.42112647822297294,-1.5496953541312937,0.08332010793428181,0.47065412184085004,-0.20007617112853918,1.1112931358390616,0.3317550856321131,0.3204642415277721,0.49519345210754345
-0.10966357343547418,-0.006830067909065832,0.12976373762128363,0.2044441811392748,0.06894287591534899,-0.789336540372647,-1.4497334348429378,0.3332804316720928,0.5882616486996212,-0.43341373616233436,1.1126803491320596,0.32045487994687927,0.300070457306923,0.48076465310367034
-0.20779691849330387,-0.09906850883235375,0.16219992016765447,0.324439610850385,0.8619829284191325,-0.36841050309927,-0.499999999960988,0.41675924459009617,0.23521505371754234,-0.29998730479456925,1.1123019745820695,0.1545701578380372,0.11944455231764109,0.3797996813938273
-0.3838389944841417,-0.28351937137260425,0.01247837904716853,0.057771815717623146,0.1380170715539613,0.31589496892516294,-0.6498476770558939,-0.29169973016429546,-0.8821684588272605,-0.13342643136776508,1.1100326876237256,-0.07917323272449198,-0.16023212076615945,0.13941735484199216
-0.5743130913140115,-0.3894179481166894,-0.11477637756448925,-0.15110723670958778,-0.06894287591534899,0.5263579875618515,0.6498476770949059,0.8750991906229553,-1.7056451613362211,0.933350260239226,1.104106900413745,-0.2789872890601776,-0.3350328153532496,-0.13941735484199216
-0.5858543113331455,-0.39624801602575527,-0.0773507441399102,-0.07556208185049186,0.31030860142688965,0.0,0.5498857578065499,1.1250595143607662,-1.4115143369405119,1.6998857433071912,1.1017118087191384,-0.3694750860613583,-0.22723868383544532,-0.13941735484199216
-0.3318925127700621,-0.38257487055312817,0.03743513713761114,-0.053336944422750644,0.5516743269922428,-0.2104630186366885,-1.2498095963442497,-0.5416600539346237,-0.8234767025089605,1.466675130119613,1.1081412950444753,-0.16966102972567268,0.06992471608810631,0.129804259057079
-0.27128462022426536,-0.42698982645046313,0.04741403889013313,-0.1333338975646468,0.655154300726898,0.5263579875618515,0.949923838557206,0.08332010793428181,-0.7645609319225908,0.6332360035464172,1.1061240977291593,0.049005847534791966,0.040787568446244975,0.22595352754796205
-0.47908153871756926,-0.4748133114764161,-0.1721693182032499,-0.26221599684996155,-0.06894287591534899,0.31589496892516294,1.7498095963832618,0.3332804316720928,-0.47043010752688175,-0.20007617112853918,1.0894823399199849,-0.17719928637670496,-0.20975195699342083,-0.028839287350987695
-0.4646495178785373,-0.4372284234908125,-0.24952956606008664,-0.29777960213123944,-0.2757715036075835,0.5790739626855544,-0.249999999980494,-0.0833201079017646,0.0,-0.7334010409829149,1.0764966021916493,-0.4524102678229938,-0.28258373046489854,-0.14423305806095213
-0.31456969110662797,-0.36891473473233094,-0.10729695310856102,-0.2755544647034982,0.2069599474693103,0.9999999999589314,-0.5498857578065499,0.3750198381310945,0.47065412184085004,-0.5333248698543758,1.073974745419381,-0.3393077008657744,-0.21557716739561264,-0.028839287350987695
-0.19913550766158683,-0.338172924307623,-0.019957803501149524,-0.19555751156160203,0.27590282338465927,0.10543195028847444,0.29988575782605587,0.0,1.7056451612444241,0.0666497397607741,1.0664106156148723,0.022614769958980662,-0.07283177347147769,0.15384615384586525
-0.23664996853438247,-0.35183306013108584,-0.10729695310856102,-0.1333338975646468,0.5172685488962,0.4736420124381485,0.6498476770949059,-0.41675924452506175,1.352822580622212,0.1332994795215482,1.046238162290422,0.030153026610012918,-0.09905076809679199,0.14423305806095213
-0.516595999592617,-0.5465485390153455,-0.35682651916864766,-0.32889140912624887,0.17242284965000415,0.10543195028847444,-0.44992383851819395,-0.6251388668201098,-0.6469534050179212,0.0666497397607741,1.0241752767283172,-0.46372483209379867,-0.40203937842480886,-0.3269184992578051
-0.6176091538356114,-0.6865974553127565,-0.33187926479318436,-0.40443656398881295,-0.2068286276922345,-1.526157546571187,-0.44992383851819395,-0.29169973016429546,-0.35282258066811056,0.0666497397607741,1.010306985163936,-0.5805893480822778,-0.43990879384996,-0.5000091553302551
-0.3463245336113461,-0.39624801602575527,-0.022457280795796068,-0.15999390628379237,0.655154300726898,-0.736620565248944,-0.09996191924934397,0.041580701507797364,1.7056451612444241,-0.5333248698543758,1.003120269567821,-0.08671148937846618,-0.05826319965054702,0.03845238313214914
-0.18182367763513801,-0.13664038716612745,0.04991351618477967,-0.07999695313842799,0.9654629021537876,1.4211264782229729,-0.84996191926885,-0.29169973016429546,0.8234767025089605,0.0666497397607741,0.9921517291548015,0.2186525186748937,0.11944455231764109,0.27403731712178286
-0.3116898819214632,-0.36208466682326507,-0.09231909676674595,-0.18221904370806538,0.4137885751615448,1.10523150929781,-0.09996191924934397,0.5833994603936253,-1.646953405017921,1.333248698751848,0.9688279152066611,-0.022629128541609696,-0.09030740467577975,-0.00961309578116144
-0.4386762770203715,-0.522636796502369,-0.17965824637415745,-0.20889597941513868,0.2069599474693103,-0.5788735217359585,0.29988575782605587,0.7917790826886735,-1.4115143369405119,0.466675130119613,0.9383173856623075,-0.29030185333098246,-0.28550188348599237,-0.17307234541193983
-0.4069324261548907,-0.28351937137260425,-0.09231909676674595,-0.14667236541818346,0.655154300726898,0.5263579875618515,0.949923838557206,-0.041739406426484445,0.05891577058636974,0.0999111336920414,0.9149935717140686,-0.20735231298671786,-0.28258373046489854,-0.17307234541193983
-0.27705523023158024,-0.2766893034635384,0.009988405465554078,-0.07999695313842799,0.4483256730077572,1.6841050310337684,1.5997715156521117,-0.1666402158035292,0.23521505371754234,1.3666370445553433,0.9001169215772807,-0.007538256651032258,-0.11944455231991448,-0.09614926849088304
-0.3405539236017791,-0.522636796502369,-0.08234019501617118,-0.15555903498891985,-0.2413657255384469,-0.05251553417410704,-0.249999999980494,-0.5833994603936253,0.05891577058636974,0.39989843851262197,0.8775493765583223,0.007538256653974202,-0.05826319965054702,-0.105780674928803
-0.6176091538356114,-0.5772903494373878,-0.22956225884201056,-0.20444418113233842,0.17242284965000415,-0.420926037273377,-0.5498857578065499,-0.41675924452506175,0.41173835120858177,-0.8667005204784518,0.8443911855055364,-0.27521098144334694,-0.2942452469070046,-0.43269917419035975
-0.5829745021457285,-0.35183306013108584,-0.16219041645267515,-0.18667084199086564,1.1378857518037917,0.4736420124381485,0.15003808073115005,-0.1666402158035292,-0.23521505380933938,0.36663704455534335,0.814889494704289,-0.3845515993634228,-0.3962030723826212,-0.5913427205984265
