AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5490139676393306,1.0668954185658106,0.5749284914814159,1.334986618955936,-1.2046398892144123,0.33326280151625837,0.10543195028847444,0.3635104725700606,0.24994049036553329,0.4138429209105282,-1.4799144451228357,0.23181419807070222,-1.2445551059952031,-0.5600012187616419
0.7146010233704612,1.0736676787444674,0.6239096061260271,1.3171477425854385,0.7500000000177364,0.8332628015596124,-0.5261575466122556,0.4545611909730758,-1.0,0.2759390596061225,-1.4128056552329868,0.4010156209712645,-1.2348722204934326,-0.3626631999639997
0.8917936661584572,1.1532578602571513,0.5935917707457087,1.255696852340177,0.5228531856133043,0.3889123995090319,-1.420926037273377,-0.40903583173610153,-1.7500595096832388,-0.48279485157618596,-1.3351000326234588,0.3942491106874847,-1.2154972276989005,-0.14399683121472168
0.993467017008962,1.1922080309335648,0.66589088066546,1.2874112491370615,-0.47731994459833793,0.9443504020505805,0.36841050309927,-0.6363164272226394,0.3125446322136571,-0.6896506435462493,-1.2732913405970958,0.4923828427079662,-1.256663323766967,0.037334768765197236
1.002173973171069,1.1718912504015588,0.6752180787751519,1.3092210307003116,-0.2499999999822636,0.6110876005343221,0.36841050309927,-0.2272805954510712,0.687455367786343,-0.7586025741849972,-1.2344385292909537,0.742808166211769,-1.205814342199019,0.0959978874778684
0.9498879822961704,1.1769672206494224,0.66589088066546,1.3171477425854385,0.4317867035833716,0.27782479901806373,0.6315894968596615,1.2726328544452787,-0.49988098073106657,0.17244549512243526,-1.2026513941364512,0.7191189359184088,-1.1089578218140084,0.14399683121472168
0.9121283363285582,1.1651125404519653,0.6262458471754495,1.3012867695634485,0.5682132963811556,0.11108760053432212,0.6315894968596615,0.04535225899420756,0.625089264476086,1.1034935644298678,-1.2114792855648189,0.5093055627175467,-1.184023238927374,0.13333265624306564
0.9789406721062094,1.1600365702054232,0.6449002433948335,1.2814699898475375,0.659106648199446,-0.6110876005343221,-0.6313890559100656,-1.7725463043416287,0.8750297548416194,0.4138429209105282,-1.2291384314274678,0.5262282827244863,-1.1937061244253657,0.14399683121472168
1.0486627022519166,1.1735810905600939,0.7078721552048928,1.3171477425854385,0.7046398891789395,0.0,-0.15774704347191704,-0.40903583173610153,-0.3749107355726859,-0.20685579197006337,-1.2150104421356145,0.6277517141817072,-1.0750585007687097,0.2826717313038546
0.9121283363285582,1.1160039795102095,0.6122461669650927,1.285433345790101,-0.15910664819944598,-0.33347439696748327,0.5263579875618515,-0.4545611909021424,-0.062366103310256875,-0.06895193066565772,-1.2008824528437612,0.4517708924076662,-1.0605341725179431,0.16534549387851225
0.6390706679574056,0.9771403970155264,0.5072929806174207,1.1803779909187178,0.4317867035833716,-1.000000000043354,1.6315894968596614,-0.6818417863886803,0.5001190192689334,-0.20685579197006337,-1.248566518584185,0.18781254833366295,-1.1937061244253657,-0.28799366243360525
0.6013110219875265,0.948348616604455,0.4723026631382575,1.0971248683603954,0.7500000000177364,-1.3889123995523858,1.2631789937603914,0.2272805954865379,-0.062366103310256875,-0.13790386133131544,-1.2609289295906403,0.22842449863396289,-1.2227640027216684,-0.5013381000489707
0.8017480293182132,1.027945247889397,0.49796578250772866,1.1328026210998432,-1.0228531855778316,-1.7223867965198691,-0.8420525155374186,-0.40903583173610153,-0.4375148774208097,0.034541633818029584,-1.184988885265132,0.3705598803941244,-1.135590367836539,-0.2826717313038546
0.9005116857961284,1.0651991286363387,0.6309094462312055,1.2378579759712265,-0.29553324099722994,-0.11108760053432212,-0.2104630186366885,-0.49991344989635,0.625089264476086,0.3448909902448705,-1.1214146149533712,0.4280816621116652,-1.0629595047917153,0.053341187582920536
0.923744986860988,1.0719713888136742,0.7032085561491368,1.2299312640845528,1.159106648199446,0.5,0.26317899380146,-0.4545611909021424,0.5624851226279622,0.48279485157618596,-1.0419434140584451,0.6345182244681277,-0.9394704383822844,0.24533696253865736
0.9469893514036786,1.063502838706867,0.7172082363594935,1.208129031771492,0.7500000000177364,-0.5556495979927735,-0.2104630186366885,0.09087761816024849,-0.49988098073106657,-0.2758077226088113,-0.9730690458831984,0.8206423673782705,-0.9104125600859816,0.2826717313038546
0.9121283363285582,1.0397999280855326,0.7008811981464431,1.1843413468612811,-0.2499999999822636,-0.7778247990180638,0.10543195028847444,1.2726328544452787,-0.8750297548416194,-0.48279485157618596,-0.9995594461815072,0.6480512450383281,-0.9951608627011178,0.1386749000891329
0.7610786889780113,0.9534310366232552,0.5772647325326583,1.1288392651557329,-0.38642659278004754,0.16673719848374163,-0.15774704347191704,1.181755236320497,-1.1875743870552764,0.3103493564268409,-1.0754961274997235,0.3739366912411649,-1.0121105232218777,-0.09065564363596303
0.5722583321797544,0.7993201940748145,0.4863023433486143,1.1288392651557329,0.7500000000177364,1.1110876005343222,0.26317899380146,1.0907045179529484,-0.9373958581518762,-0.13790386133131544,-1.0772617057851213,0.2927256792302639,-0.9975769731763416,-0.1919957749557368
0.4734946756995725,0.7298884028274729,0.4769751452371022,1.055498307081234,0.11357340721995247,-0.22217520102529023,0.0,0.09087761816024849,-0.4375148774208097,-0.20685579197006337,-1.0596025599224723,0.25550342836670326,-1.0944334935632418,-0.2560011375144753
0.4386336606267189,0.7146475925433304,0.5049567395679982,0.958377213345167,-0.02268005540166205,-0.7221752010686442,-0.2629785528107956,0.49991344989635,-0.24994049036553329,1.3448909902448705,-1.082561803648607,0.20135845749356218,-1.2324468882215498,-0.2773294874577873
0.38343797538149754,0.6807798418843956,0.48396610229737186,1.0257693628814994,1.159106648199446,0.8889123995523859,0.8947684906611215,1.908949281667918,-0.9373958581518762,0.7241922773373691,-1.1196490366679732,0.11674485745094143,-1.263920876994966,-0.20265994992739284
0.3369603097762141,0.7011030721886597,0.41399435038395427,1.0753226360473345,0.5682132963811556,0.5,0.31589496892516294,0.2726328544452788,-1.8750297548416193,-1.1034935644836874,-1.1355426042466026,0.0016884054235202358,-1.2445551059952031,-0.2826717313038546
0.40377264555386533,0.7197300125621306,0.4932933004070639,0.9960328694315755,0.02268005540166205,0.27782479901806373,-0.420926037273377,-0.6818417863886803,-0.7500595096832386,-0.06895193066565772,-1.1143489388044874,-0.011844615146680127,-1.1646482461309524,-0.34133485001652575
0.4734946756995725,0.6723112917775884,0.5049567395679982,0.9068384875837291,0.06821329638115556,0.3889123995090319,-0.9997995590093356,-0.36368357277736063,0.12497024515838066,0.5517467822149339,-1.0737305492143254,0.0896788163105407,-1.0460098442671764,-0.26134338135638063
0.43282533535937057,0.6773937117963886,0.455975624921567,0.9365749810321062,0.02268005540166205,-0.22217520102529023,0.21066345958628444,0.18175523632049698,-0.49988098073106657,-0.7241922773911886,-0.9801313590261681,0.22165798834754233,-0.8813546817915683,-0.14933907506078895
0.3660129995839862,0.7265022727381445,0.5119565796731766,0.992069513489012,0.2500000000177364,0.11108760053432212,1.73682100619854,1.6361433270153394,-0.24994049036553329,-0.31034935645375067,-0.9130259321422334,0.25550342836670326,-0.7869234936784403,-0.06400536255873845
0.3921559950191687,0.760376473168016,0.5049567395679982,0.9484650488628903,-0.15910664819944598,-0.3889123995090319,-0.6313890559100656,0.5454388090978576,0.24994049036553329,0.9311794063047437,-0.9342162345770563,0.24872402948794306,-0.8450392502691564,-0.14933907506078895
0.4851113262342691,0.7349708228462731,0.4723026631382575,0.9028751316396187,0.06821329638115556,-0.11108760053432212,-0.47364201239708,-0.6363164272226394,0.4375148774208097,0.5173364853942155,-0.939512969434628,0.2859591689438433,-0.8765132390406829,-0.23467278756283944
0.5315889918395525,0.6638427416694598,0.49562954145648624,0.9345895284365032,1.113746537396122,1.2221752010686442,1.21046301859562,0.4545611909730758,0.3125446322136571,-0.586157079062562,-0.8494482988245585,0.3840929009643248,-0.7288169588824936,0.0
0.5896833079795326,0.7298884028274729,0.5749284914814159,1.0138792950507154,0.9773199445983379,0.7221752010686442,-0.2629785528107956,0.9089492816679182,0.1875743870552764,0.0,-0.716999660337551,0.5465278135811072,-0.5762700141805389,0.3093423250932339
0.6477886875950768,0.8552074649661638,0.64257288539214,1.055498307081234,0.659106648199446,-0.3889123995090319,-0.3156945279344985,0.5454388090978576,0.7500595096832386,1.1034935644298678,-0.7081684059018913,0.5769835541582473,-0.6368018812483683,0.3519990249881818
0.5896833079795326,0.790858093738944,0.5749284914814159,0.9742306371185147,0.659106648199446,-0.7778247990180638,0.5263579875618515,-0.40903583173610153,0.1875743870552764,0.5517467822149339,-0.7841050872214858,0.4247048512672655,-0.733658401633379,0.14933907506078895
0.5722583321797544,0.7265022727381445,0.6215733650766048,0.9524284048054538,0.8864265928155204,-0.6667371984837416,1.0,0.2726328544452788,0.0,-0.6206987129075013,-0.7523179520642271,0.4416275712742052,-0.7481827298822562,0.25067920638056274
0.7378343244353207,0.795934063985486,0.7708529500598608,1.005945033915399,0.15910664819944598,-1.1667371985270956,0.31589496892516294,0.5907910680565984,0.12497024515838066,-0.517205148423814,-0.6181003722859078,0.7258854462048294,-0.6101693352258376,0.6826697000330515
0.8307896556481544,0.8077887441816216,0.7265354344710055,0.9940549660861617,-0.7499999999822636,-1.2778247990180638,-1.157747043471917,-0.5907910680211318,-0.8750297548416194,0.2759390596061225,-0.5668885129806023,0.9187760993961112,-0.4261484017485775,0.768003412535102
0.6361609735848159,0.6790835519536023,0.647236484446076,0.9524284048054538,0.5682132963811556,0.22217520102529023,0.31589496892516294,1.6816686862168468,-1.6874553677863429,-0.24139742581500273,-0.6163314309945959,0.7258854462048294,-0.49394704383917487,0.5333509376844173
0.3660129995839862,0.5385301293017055,0.5632650523223015,0.8493585025312202,0.6137465373961218,0.16673719848374163,0.15794748446258147,1.9998268998281667,0.0,-1.0,-0.7134685037653771,0.4213151518278854,-0.6585929845200136,0.21866636874511614
0.397964320286517,0.5131244789799626,0.46531170607798783,0.8196220090812963,0.06821329638115556,-0.05564959794941951,-0.9472840248352286,-0.6363164272226394,1.3751487741105528,0.13803519830171687,-0.7381865997664598,0.3570139712342252,-0.6997590805880803,0.22933054372093406
0.6100179781473667,0.5876386902461044,0.5259473768368047,0.8909850638103815,1.0682132963811555,0.16673719848374163,0.6315894968596615,-0.36368357277736063,0.3125446322136571,1.3794326240629,-0.6216315288580816,0.5532943238648871,-0.6368018812483683,0.6133424063487243
0.5315889918395525,0.6486019313853173,0.5889281716917727,0.881072899326558,1.159106648199446,-1.2223867965198691,-0.2104630186366885,-0.4545611909021424,-0.1873363485174095,0.17244549512243526,-0.5774819826957458,0.6277517141817072,-0.6174361102486057,0.6933338750047076
0.29920066380860183,0.6028795005302469,0.5119565796731766,0.8870141586176287,0.8410664819767234,-0.33347439696748327,-0.684105031074837,0.0,1.0626041418968957,-0.48279485157618596,-0.6410562530075067,0.5093055627175467,-0.6876508628144269,0.3626631999639997
0.32534365924378433,0.5554607797457046,0.423330431538555,0.892962967157342,0.5682132963811556,1.1110876005343222,-0.3156945279344985,1.0907045179529484,1.3751487741105528,0.034541633818029584,-0.6234004701493936,0.3840929009643248,-0.7506080621560284,0.10666206245368633
0.4647766560619014,0.5656256197833051,0.5259473768368047,0.8374608854517938,0.6137465373961218,0.0,-0.9472840248352286,0.9544746408694258,-0.1873363485174095,-0.10336222748637608,-0.5227389668182665,0.3299479300938245,-0.6416433239973642,0.1973380188018041
0.45316000553173835,0.6062656306195753,0.6145824080163351,0.8334975295092302,0.8864265928155204,-0.8334743969674833,-0.420926037273377,0.7271940453828879,-1.312544632262429,-0.34475965327446906,-0.5245011820977503,0.4280816621116652,-0.5157381471127096,0.31466425622714644
0.5054459964021033,0.7146475925433304,0.5492742551568535,0.892962967157342,-0.06821329641662838,-0.33347439696748327,-0.5788735217359585,-0.04552535916604092,0.12497024515838066,-0.31034935645375067,-0.5351013778247219,0.5668273444350874,-0.5060552616109388,0.31466425622714644
0.5577319872770018,0.760376473168016,0.5935917707457087,0.9306261724923929,-0.02268005540166205,0.22217520102529023,0.0,0.7271940453828879,2.1875743871040485,-0.6896506435462493,-0.4344331484817668,0.5194617724407066,-0.48668026881640686,0.4106824564171696
0.45896833079681987,0.6418296712066605,0.6145824080163351,0.8969263230999055,0.2046398891789395,-0.6110876005343221,0.15794748446258147,1.3635104726055272,0.1875743870552764,-0.9655897031523719,-0.4679892249289591,0.36379337010770385,-0.5278463648844736,0.38401186262362835
0.4095809708189468,0.5707015900298471,0.5679375344211463,0.831519626160723,-0.659106648199446,-1.3334743970108371,-1.157747043471917,0.5907910680565984,-1.4375148774695816,-0.10336222748637608,-0.5598194738244265,0.38748260040370486,-0.5690032391577708,0.3626631999639997
0.45316000553173835,0.6028795005302469,0.5306109758925607,0.8255708176210097,0.06821329638115556,-0.5,-0.3156945279344985,1.3635104726055272,1.6874553677863429,0.3448909902448705,-0.4768204793632406,0.5126823735619463,-0.5569042431807764,0.45333915631211746
0.34567832941388527,0.558846909835033,0.40233091122301984,0.7998052293653852,0.6137465373961218,-0.5556495979927735,0.05271597512370295,1.0453522589942075,2.000000000048772,-0.20685579197006337,-0.4856517337989003,0.3739366912411649,-0.6174361102486057,0.08533371250205049
0.2323883280309507,0.519896739157298,0.41399435038395427,0.7779954478036819,0.02268005540166205,-0.44456199750180536,0.5790739627266229,0.31815821364678637,-0.3749107355726859,-0.517205148423814,-0.6375250964353328,0.24195751920416325,-0.6029025602030696,-0.1813315999840808
0.3543963490515564,0.6062656306195753,0.5072929806174207,0.8017831327123458,-0.38642659278004754,0.8332628015596124,0.9474844657848244,0.04535225899420756,-0.12497024515838066,-0.517205148423814,-0.5916133349935131,0.3367144403776043,-0.5302624753615868,0.12266848127140963
0.41249066519153643,0.5723978799606404,0.48396610229737186,0.7879076122859587,-0.11357340718447965,0.6667371984837416,-0.5261575466122556,0.0,0.7500595096832386,-0.2758077226088113,-0.5121387710912949,0.4145486415441056,-0.5472121358842361,0.22933054372093406
0.3485880237864749,0.4149009073215497,0.45131202586763103,0.7601565714331846,0.7046398891789395,-0.27782479901806373,0.15794748446258147,1.3179851134394864,0.3125446322136571,0.6206987128536818,-0.5845442958373374,0.3604036706709645,-0.5617456859297723,0.12801072511331502
0.3166256396061132,0.4115147772335428,0.39067635510881416,0.6828522574145754,-0.38642659278004754,-0.6667371984837416,0.15794748446258147,0.3635104725700606,-1.1875743870552764,1.069083267636059,-0.5668885129806023,0.3570139712342252,-0.5351131399072416,0.12266848127140963
0.3427686350412956,0.48433914834114944,0.427994030594311,0.6729400929322986,-0.7499999999822636,0.11108760053432212,-1.105031068348214,-0.8635970226737106,-1.0,0.2413974257611832,-0.46445806835816333,0.3908594112481046,-0.552062800429891,0.16534549387851225
0.4270170100942891,0.5368338393722337,0.5679375344211463,0.7641199273757481,0.7500000000177364,0.5,-0.47364201239708,0.8180716635431363,0.06260414189689574,-0.13790386133131544,-0.4679892249289591,0.4382378718348251,-0.4116240734978108,0.2933359062755106
0.4066823399241881,0.5571570696751764,0.5539378542107894,0.7740320918595717,0.2046398891789395,-0.8889123995523859,-0.789336540372647,1.3179851134394864,-0.8750297548416194,-0.34475965327446906,-0.4768204793632406,0.5600608341486668,-0.23486991504520818,0.32000650006905185
0.2875840132739052,0.4403065576446141,0.44664842681369504,0.6987132304365655,-0.659106648199446,-0.11108760053432212,-0.684105031074837,0.8635970227091773,-1.0,-0.3793012870924986,-0.45739575521381565,0.49914935299438673,-0.3680418669545203,0.30400008125132855
0.32534365924378433,0.39119799670153677,0.4209941904891326,0.6372623401913039,-0.47731994459833793,0.11108760053432212,-0.47364201239708,-0.318158213575853,0.5624851226279622,-0.7241922773911886,-0.49448298823455994,0.3604036706709645,-0.46247305506764835,0.3626631999639997
