AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.9124169553282795,-1.803390720383583,-2.66983612989374,-0.029137247533121573,0.6451652537122065,-0.47606093583605114,0.650161873916091,-0.5908933517828177,-0.9284548422476728,-1.4440448487292246,-1.8117215401799118,-3.148452844781497,-2.3193718246925834,-2.8701513898591573
-2.814003757756337,-1.7129958966226706,-2.6024258236237583,0.044171208174901715,0.0645042388382065,-0.2381211462008042,0.7501428299030101,-0.5,0.2859085962724577,0.7776602496466402,-1.7413922991078707,-3.095630260989562,-2.278981394310135,-2.8183766935927244
-2.6939048426778105,-1.5751421765780063,-2.5464096743674984,-0.008454813104606983,0.6451652537122065,-0.5712731230181247,-1.049895258045113,-0.27268005538392565,0.5,1.2775544743459541,-1.6241741071443743,-3.0027341761604345,-2.1862363747466595,-2.8300680618262897
-2.6955724861067316,-1.4937846834460773,-2.549257309610019,-0.03477140325916691,1.0968177908846195,-0.5712731230181247,-1.049895258045113,-0.045360110767851285,-0.5712731229597389,0.11127565056405557,-1.6285714285729482,-2.9726799175483007,-2.0934913551843515,-2.8601329431961173
-2.682228162209407,-1.36271326486525,-2.5131782230950424,0.08552891800231975,0.16132202972282605,0.19060573085538773,-0.29994286799977654,-0.1362534625861417,0.2859085962724577,-0.11106409983264914,-1.6388281250003822,-2.9908938839598185,-2.0306652784453294,-2.8785032758721436
-2.602162218822855,-1.2000025820952547,-2.454312630574812,0.20394641466969507,0.0645042388382065,0.42854552049063466,-1.9000190439740616,-0.6817867035656352,1.7143634385201305,0.2777660249906709,-1.5113532366083084,-2.947178283372931,-1.982797248814061,-2.8367502067289867
-2.638856727193637,-1.2339011789416685,-2.450515783585032,0.10244570323967804,1.5161567760357935,0.5237577076727082,-0.8000380879871425,-0.09089335178281761,1.4287268770402612,0.5555320499813418,-1.5010993303580167,-2.916213499874439,-2.0112178231788707,-2.8050155842488698
-2.78064135978135,-1.4418071218478339,-2.4941885640788284,-0.040412718014823386,1.064627104067652,-1.4760609358732095,0.20015235190955052,0.6819598338127503,0.21436343852013057,0.666596149813991,-1.654944196428963,-2.970857133440512,-2.150335352524084,-2.893534126326288
-2.917423062079695,-1.6451987029280797,-2.5293184388465453,-0.1062041934012232,0.6774788057334455,-2.3331519768916373,-0.14987621403203208,0.8182132964343648,1.0715451577523272,0.38883012486666485,-1.720878906250716,-3.0136622091403305,-2.2415848522368615,-3.0221359964365737
-2.9507822835913324,-1.685875297749758,-2.5293184388465453,-0.24153847530595682,1.2581398206326195,0.5237577076727082,0.40011426396142746,0.6364265927977839,1.5715451578080646,-0.2221281996652983,-1.6915736607146987,-2.988162309297902,-2.228122324978638,-3.0455187329037043
-2.8990726314296533,-1.593221141329836,-2.5236213603393134,-0.352446150679853,-0.09681779088461956,0.9524845847289002,-0.349838126083909,-0.7726800553839256,0.07154515775232713,-0.2775544743026093,-1.7135518973227117,-2.962660675122532,-2.196707862305822,-3.0388365880010073
-2.847362979269276,-1.5163866170062617,-2.49798721909154,-0.2885303408594202,-0.290330507449587,-0.6666666666914389,0.10017139592263148,-1.0,-0.5,-0.6109583245319632,-1.7076925223227084,-2.970857133440512,-2.1802542953485373,-3.0388365880010073
-2.657207157843679,-1.3898295602495903,-2.4134874853227957,-0.1419134294433736,1.032313552021239,-0.09521218718207355,0.6000761759352655,-0.27268005538392565,0.21436343852013057,-0.38883012477997525,-1.5904743303580686,-2.8770505237236055,-2.100971803043285,-2.813367470261856
-2.28856901899754,-1.1796599811940798,-2.3005023590186346,-0.05732950325218168,1.451652537172413,1.3333333333828778,-0.29994286799977654,-0.9091066481817096,0.5,0.5001057753440308,-1.4205133928585414,-2.6648461950022027,-1.857142246727071,-2.425892118820709
-2.0316884016193666,-0.9627167076589308,-2.21695183699715,-0.008454813104606983,1.5807838800782716,1.3810301052195348,0.350028565980602,-1.3182132963634192,-0.5,0.5001057753440308,-1.2798521205361735,-2.5173047422726404,-1.6163037301122527,-2.1670186374898477
-1.9749726427062717,-0.8067840228606733,-2.1647325347314115,0.07612911308511812,0.6129745668952391,0.42854552049063466,0.650161873916091,-0.40910664818170955,-0.14281828076780345,0.38883012486666485,-1.2139174107144206,-2.4581067499368627,-1.5370240864159463,-2.0851822403138227
-1.843197047159342,-0.655370003378671,-2.080232800962667,0.21147055401946288,0.3548347462877935,0.8570910409812693,-0.09998095602593847,0.27285318559556787,1.5,0.38883012486666485,-1.1157505580366496,-2.3570142067883344,-1.444279066853638,-1.9499014057623791
-1.6547088691626668,-0.48813635180208487,-1.9890849689164998,0.33740503100699487,0.580661014848826,0.9524845847289002,-0.45000952196752103,0.3182132964343648,1.4287268770402612,-0.11106409983264914,-0.9384598214296893,-2.2440813714406116,-1.3096480970581839,-1.8263087589842648
-1.6063345038601322,-0.456497087612917,-1.9273717411537494,0.3204882457696366,-0.032313552046413056,-0.5237577076727082,0.05008569794180603,0.8182132964343648,-0.07127312295973885,-0.44425639941728623,-0.8271065848216241,-2.2158481626033257,-1.2722515549849103,-1.868061828127422
-1.5679691755970795,-0.49943731858041346,-1.886544787879542,0.26786222449012786,0.22582626856103255,-0.7618788538735124,0.1500666539677445,0.8637465374138583,-0.35690968443960824,-1.0552147239492493,-0.790474330357603,-2.1930798374228133,-1.260284547577385,-1.8814229374712768
-1.5646338887379347,-0.481354050338248,-1.9074328703902756,0.28102051956594104,0.290330507424413,-0.14272760249033173,-1.450009521967521,-0.22731994458060154,0.2859085962724577,-1.3329807488965755,-0.8036635044650393,-2.166667678359665,-1.2303656047529317,-1.8329909038856584
-1.6730561233480579,-0.5062196200442504,-1.948259823665224,0.2453041244956463,0.3871482983090326,0.8095756257101695,-1.150066653928725,-0.045360110767851285,1.4287268770402612,0.2777660249906709,-0.8593387276787858,-2.193990362309882,-1.3216151044668765,-1.873074231918526
-1.694741840855943,-0.619212073873248,-1.936865666650761,0.1964294343466048,0.7419830445968261,1.0476967718738155,-0.6998666920254916,0.3182132964343648,1.8571817192321967,0.7222339750960187,-0.8446875000010634,-2.19581141208473,-1.4068796761702511,-1.9315278926261168
-1.616343540899614,-0.644069036598579,-1.886544787879542,0.20958772942535156,0.3226440594456521,0.8095756257101695,-1.6499714339803786,-0.4544667589850337,0.21436343852013057,-1.1108525491879324,-0.790474330357603,-2.1484519776159168,-1.341062559732168,-1.873074231918526
-1.6680531930599916,-0.644069036598579,-1.9064836586430158,0.10808701799533453,0.7419830445968261,1.2858179180374614,-0.29994286799977654,-0.22731994458060154,-0.28563656147986943,-1.0552147239492493,-0.882781808036514,-2.16211331959067,-1.3814501415056701,-1.8964569683856567
-1.7547928866268807,-0.7909643907660894,-1.9871865454219801,-0.06860497373535031,0.9354957611366195,0.28581791803746126,0.05008569794180603,-0.1362534625861417,0.6428182807120659,0.16670192511467694,-1.0058593750000138,-2.2285989796910104,-1.5026185840429012,-2.0384167673795615
-1.684732803816461,-0.8158213534914204,-1.9416135334099918,-0.07800477865108513,0.45165253717241305,0.33333333330856113,-0.5499904779934596,-0.22731994458060154,-0.21409140367180482,0.16670192511467694,-0.9238085937508236,-2.219490262152311,-1.4427835470041075,-1.9916544749055363
-1.6180111843285356,-0.7389868291660824,-1.8704045721280391,-0.1062041934012232,0.6774788057334455,1.1429089590187307,0.1500666539677445,0.4091066482171824,-1.0,0.22233975039670473,-0.8476171875004934,-2.1748641366783548,-1.3560206068399216,-1.8530309776719744
-1.6463674755534083,-0.8700539442565741,-1.9159775841400275,-0.2716135556205951,0.8388008354814456,0.04769677183665708,-0.45000952196752103,-0.18178670356563523,0.14281828076780345,0.11127565056405557,-0.8989006696433803,-2.1502747617237055,-1.3754680621063804,-1.8714044908069334
-1.634690795085005,-0.9242951420059262,-1.921674662647259,-0.2603380851388933,0.6774788057334455,-0.09521218718207355,-0.7499523900063171,-0.27268005538392565,0.7143634385201306,0.38883012486666485,-0.8505496651793524,-2.115666144342577,-1.3066570573591227,-1.9064754150486969
-1.591322536533886,-0.7276858623877538,-1.8723029956232997,-0.14755474419903009,0.4838432239642065,0.0,-1.0999809559869191,-0.31821329636341916,-0.28563656147986943,0.666596149813991,-0.7216099330364202,-2.059199726668005,-1.1465965528990876,-1.8045989440863561
-1.579645856064181,-0.7005652635130777,-1.889394231144253,-0.21146339499131855,0.5484703280570326,0.28581791803746126,-1.800038087948123,-0.3635734072022161,-0.28563656147986943,-0.8330865241972615,-0.7274720982147092,-2.0291454680565817,-1.1585635603066127,-1.7578334711520949
-1.5713044624549224,-0.7773997878384157,-1.890343442891513,-0.2941716556150767,0.6129745668952391,0.7143634385280959,-0.9000190439740615,0.27285318559556787,0.7143634385201306,1.111064099875994,-0.797801339285607,-2.0245911092868765,-1.2767381145346692,-1.8446822721192238
-1.5879872496747414,-0.7502877959461745,-1.8504675093874972,-0.25282110481726977,0.19351271653979346,-0.6666666666914389,-0.14987621403203208,-0.7273199445806016,0.07154515775232713,3.1106409985865606,-0.7728934151793072,-2.008198192650917,-1.2632755872776136,-1.8613828636849608
-1.6497027624112512,-0.8045203867130918,-1.839073352373034,-0.2565795949773481,0.4838432239642065,-0.47606093583605114,1.250238049890376,-1.1817867035656353,-0.21409140367180482,0.8332980749286679,-0.7010993303575509,-1.9845176082496847,-1.1810020552721328,-1.8263087589842648
-1.6813975169586182,-0.8677989150914274,-1.8333762738658026,-0.2640965753004384,0.129008477676413,1.1429089590187307,0.550180917929172,0.3637465374138583,-0.07127312295973885,0.38883012486666485,-0.7098883928581278,-1.9735895752697887,-1.1690350478646074,-1.8279785000945543
-1.6530412257337452,-0.7909643907660894,-1.8029942658580573,-0.24153847530595682,-0.19351271656496744,0.5714544795093653,-1.6000761759352655,1.6365997230094262,-0.7856365614798694,2.4996826740545974,-0.742123325893575,-1.9690352165000835,-1.1869869832803683,-1.7979167991849625
-1.6613794428796547,-0.8248586841221675,-1.804892689353318,-0.3618387965674435,0.9354957611366195,-0.9523032282005013,-0.45000952196752103,1.0001731302116421,-0.21409140367180482,0.8332980749286679,-0.7362639508935716,-1.9817860335877684,-1.201945030388122,-1.8012562814055415
-1.6914065539967982,-0.9423698032674204,-1.8447704308802655,-0.4445470571912016,0.8064872834602065,-1.7618788539106707,-0.24985717005797053,-0.9546398891612031,-0.5,-1.5551089486052185,-0.7333314732147126,-1.969945741387863,-1.2004495105385915,-1.8179600534315143
-1.6296878647969388,-0.8790998818697561,-1.8219839248742715,-0.35432181624582,0.6129745668952391,-0.5712731230181247,0.05008569794180603,-0.9546398891612031,-1.7140914037275423,0.38883012486666485,-0.7230775669644207,-1.9025512907333946,-1.1421099933493284,-1.732780993574675
-1.5312714907616465,-0.729940891554664,-1.7707138343557927,-0.28477185069934186,1.354957611517239,0.33333333330856113,0.250047609993683,-0.3635734072022161,-0.5,0.2777660249906709,-0.655678013392953,-1.848816447720739,-1.062827501044076,-1.6576235608411114
-1.569636819026001,-0.7344681638515906,-1.7906508970963346,-0.3505633260842749,0.9678093131830325,-0.9046064563266858,-1.2500476099546636,-0.7726800553839256,1.0,-1.4440448487292246,-0.649815848214664,-1.8642988394703404,-1.056842573034673,-1.729441511354096
-1.684732803816461,-0.912994175225834,-1.8324270621185428,-0.4614638424300267,0.6774788057334455,-1.3333333333828778,-0.4999047800516535,0.09089335181829042,-0.07127312295973885,-0.44425639941728623,-0.7230775669644207,-1.8943548324147044,-1.103215082816411,-1.8196297945418036
-1.7197628452216709,-0.980791368920425,-1.8210347131270117,-0.48026345226296313,0.8064872834602065,-0.3808487486539776,0.05008569794180603,0.18178670363658084,-0.5712731229597389,-0.8887243494792892,-0.7347991071438565,-1.9016407658463261,-1.1047134512760548,-1.8463520132295133
-1.7130890950413338,-0.8745812165552642,-1.7783093363575437,-0.5178555128992248,0.8064872834602065,1.0476967718738155,0.350028565980602,-1.0455332409794935,0.42872687704026113,-1.4996826740112523,-0.6805859375003962,-1.8943548324147044,-1.1106955306753443,-1.8830958590418019
-1.7147567384702553,-0.8836185471842478,-1.7792585481048036,-0.5855298128812029,0.5161567760106195,0.8095756257101695,0.8000380879871425,-1.1817867035656353,-0.5712731229597389,1.5553204992932803,-0.6923074776786886,-1.8834250651018676,-1.1780110155719041,-1.8847656001520914
-1.7097538081821892,-0.9988746371625905,-1.7972971873515668,-0.5986809489303385,-0.16132202974800003,-0.5237577076727082,0.1500666539677445,0.0,-1.2856365614798695,3.4438332981711977,-0.7567745535712974,-1.8743180818961087,-1.2572935078771565,-1.8580433814630786
-1.7014124145729306,-1.03503256666625,-1.7953987638563063,-0.6306388538405548,0.290330507424413,0.19060573085538773,0.8000380879871425,0.5,0.07154515775232713,1.0000000000433449,-0.7626367187507298,-1.8816040153270197,-1.3261045126255815,-1.8780834552506978
-1.7047508778954246,-1.0282502652024132,-1.796347975603566,-0.71522278003028,0.9354957611366195,-0.04751541534541648,0.05008569794180603,-0.5,0.21436343852013057,-0.9997884493119384,-0.7362639508935716,-1.87340755700904,-1.3141375052168889,-1.8830958590418019
-1.684732803816461,-1.084746492116912,-1.7659659675958208,-0.6832720341496747,1.161322029748,-0.8093942691817706,-0.24985717005797053,-0.9091066481817096,-0.28563656147986943,-0.6109583245319632,-0.6967020089289769,-1.8105657307906255,-1.2393415724613956,-1.8279785000945543
-1.7447838495887007,-1.220340879506094,-1.7526733870868383,-0.6400386587562897,0.6451652537122065,0.33333333330856113,0.950104741954887,-0.4544667589850337,0.14281828076780345,1.166490374513305,-0.6747237723221071,-1.7768676382972763,-1.2707560351353797,-1.834660644995948
-1.9065833797894245,-1.2949160711724226,-1.7830553950945836,-0.7189884292199694,-0.2581398206326196,0.47624229232729176,0.6000761759352655,-0.7273199445806016,0.14281828076780345,2.9439390734718835,-0.7098883928581278,-1.8214937637705215,-1.3530295671396932,-1.953240887982958
-1.9182600602578277,-1.2316375427940869,-1.746027096832347,-0.7490635095346077,0.3871482983090326,0.5237577076727082,1.400114263922408,0.27285318559556787,0.0,1.6663845991692743,-0.7186802455358468,-1.8078341561294198,-1.2946900499504301,-1.9398797786391033
-1.7064185213243461,-1.109603454842243,-1.652033437567332,-0.6889133489053312,0.45165253717241305,0.5714544795093653,1.5000952199483466,1.4092797783933517,-0.21409140367180482,-1.7774486989585785,-0.6703292410718188,-1.718580170848567,-1.1810020552721328,-1.722759366451399
-1.44620261708833,-0.9310774434697631,-1.5836739195493497,-0.5422964374892846,-0.5484703280570326,-0.1904243743641471,0.0,0.5910664820299326,-0.5712731229597389,-1.7774486989585785,-0.5619029017860414,-1.6393454279934827,-1.134629545490395,-1.5357038356335224
-1.2793969801361904,-0.7073475649769145,-1.5390483112631712,-0.4163548014721415,-0.16132202974800003,-0.428545520527793,0.5000952199483465,-0.09089335178281761,0.2859085962724577,-0.16649037442661535,-0.516484374999729,-1.5546458014823352,-1.1241580579324002,-1.422132815978684
-1.2093400737891202,-0.6937829620492408,-1.52765596227164,-0.5234968276548814,0.3548347462877935,-0.428545520527793,0.40011426396142746,-0.5908933517828177,1.2143634385201305,0.33340385022935387,-0.5575111607140385,-1.5154828253322121,-1.1017195629668803,-1.3519877870362247
-1.1959957498917955,-0.7660988210600871,-1.5333530407781304,-0.5742471833698899,0.6451652537122065,0.33333333330856113,-0.9999999999609805,-1.136426592797784,0.8571817192321965,0.22233975039670473,-0.507689732142581,-1.5255020677579805,-1.004487983854813,-1.3035525729903705
-1.2110077172180418,-0.680226966104002,-1.5418977545278822,-0.4445470571912016,0.45165253717241305,0.47624229232729176,-1.2500476099546636,-1.0908933517828177,-0.7140914037275423,-0.6109583245319632,-0.4080580357150949,-1.4772321084020987,-0.8638749346600691,-1.25511735894582
