AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4209808611161263,1.3975222641259046,0.574339329336815,1.654456525764848,-1.4760609358183616,0.05891577058636974,-1.631389055868997,0.16675734493722807,-0.6667371984837416,0.6060710987878064,-0.9962201942900129,-0.006824208390494912,-0.97835612034094,0.08912841295436265
0.5916061640727991,1.5602440473731882,0.8687985787248091,1.872854632002567,-0.28563656149844857,0.7645609318766923,-0.5261575466122556,0.5000906783201059,-0.8889123995523859,1.6061865189289013,-0.8450698328599325,0.34128841054437686,-0.7294370777671068,0.4456845001302015
0.5832112628034523,1.6220364345236418,0.8600488563175299,1.9326870760901007,0.28581791802684076,-0.05891577063226825,0.2104630186366885,-0.30948494739006366,0.16652560303251673,0.030240073868882732,-0.7997278644564211,0.51876982270323,-0.595237604541484,0.5645318141515697
0.5384562117480388,1.533462377991921,0.7259382633795636,1.7920791233088074,0.0,-0.5882616487914182,0.31589496892516294,-0.07136380122641779,0.8332628015596124,-0.3939289012121936,-0.8464462107091336,0.49828419903557547,-0.7142851254487673,0.49396180110106724
0.781812467705943,1.6364549196805613,0.857139684654196,1.7831002686255288,0.04769677187204307,-0.8821684588272605,-0.26317899380146,0.5476060935912057,0.16652560303251673,1.3334487534744282,-0.7846086416121933,0.6109161337298191,-0.6731572200545112,0.6388078491311949
0.8601364704118283,1.6652918899944007,0.9096158116805936,1.8339652525165897,0.3333333333333333,-0.2941308243957091,0.10523150933887854,0.8809394269740835,-0.16673719848374163,0.878808864265928,-0.7131573610710465,0.5733764883286857,-0.5562777967832814,0.6350876820787452
0.6111871647492704,1.4984516602243423,0.6588829669094428,1.648474420805709,-0.7141820819731592,-0.11760752690466969,-0.05251553417410704,-0.16657598837133303,-0.22238679643316114,-0.9091643582759056,-0.7488856180303514,0.32081578537022887,-0.649349364616337,0.4233917880505647
0.6447561163975594,1.5087516988584873,0.6355651787682166,1.5407737425489194,-1.4760609358183616,-0.35282258066811056,-1.47364201239708,-1.8332426551370886,-0.6667371984837416,-0.9395198522622346,-0.7090334608976893,0.402719284565654,-0.6212135576174008,0.4976819681535169
0.8125902212186371,1.533462377991921,0.8279813457690246,1.7202710748138552,-0.1427276024850282,0.0,0.15794748446258147,-1.0713638012635762,0.22217520102529023,-0.12119113573407202,-0.6348346580323864,0.5153512192598977,-0.48267788911291465,0.5905305481603292
0.703499118429156,1.4284223800299467,0.766755496335348,1.7172857195765214,-0.19042437431991294,-0.2941308243957091,0.5263579875618515,0.16675734493722807,-0.33347439696748327,0.5454755309325946,-0.6815530042850989,0.3685982426051896,-0.541125844466631,0.47168323414475744
0.7482541694845695,1.5581809017829855,0.8104930046642426,1.6394955661224304,-0.9998186434344495,0.11760752685877117,-0.789336540372647,0.833424011628667,-1.3334743970108371,0.30297783934700434,-0.6980433716032094,0.4743929704154318,-0.6038935076596297,0.6016627590797188
0.9076933730341177,1.6858841226034524,0.9329335998218197,1.6664207356854603,-0.09521218714137732,1.352822580622212,-0.05251553417410704,0.3094849474275598,0.33326280151625837,-1.030355493986329,-0.6636914924941779,0.6450371756876202,-0.5670935538244464,0.739082618125376
0.793009220539983,1.5231701840170142,0.7521763268938998,1.5946240816749795,0.4762422923467537,0.47043010752688175,-0.420926037273377,-0.07136380122641779,1.500000000086708,-0.7576177285318559,-0.6788054819620151,0.5289996360435507,-0.5692616514638781,0.49396180110106724
0.6895111674551556,1.4037038562388822,0.6822118587604451,1.522816033182362,0.04769677187204307,-0.9410842294136302,-0.6315894968596615,2.0713638013382307,1.1665256031192248,0.18178670358928375,-0.6966669937529361,0.38224665938884267,-0.5887415553429795,0.41968576612144204
0.6923023655929333,1.4016407106486792,0.7346879857868427,1.504869718300276,-0.047515415306492566,-1.0,-0.15794748446258147,1.5953028655021795,0.8889123995523859,-0.45463988918485165,-0.6856769044584561,0.3003301617025743,-0.6082214592203916,0.49396180110106724
0.5188752110693847,1.339848323498226,0.6530535198752738,1.4719624437757723,0.28581791802684076,0.05891577058636974,0.684105031074837,-0.30948494739006366,0.22217520102529023,0.27273776545447304,-0.7090334608976893,0.1740628087155208,-0.6948052215696661,0.3119706630194634
0.4433530599303754,1.311019197845232,0.6209860093267685,1.448022629450076,-0.3333333333333333,0.41173835120858177,1.0525155341330386,0.6905150526099363,-0.5556495979927735,1.6061865189289013,-0.7117809832207731,0.1774684136653466,-0.645021413055575,0.27854574002043697
0.6811162661858088,1.4675515443186928,0.685121030423779,1.5078550735376097,-0.9523032281651153,-1.1176075269046697,0.10523150933887854,-0.2617881755534066,-0.16673719848374163,0.7879732225181849,-0.612849246067036,0.3447070139877092,-0.39177441892097986,0.5385330801370138
0.8461485194378279,1.59938105632278,0.8046635576277985,1.6335134611609567,0.6666666666666666,-0.47065412188674854,0.26317899380146,-1.5951215089362845,0.05543800254154861,-0.3333333333333333,-0.5015458083932269,0.5733764883286857,-0.28571075269260415,0.6462340381185636
0.7566384173270009,1.545825562217876,0.8134021763253014,1.648474420805709,1.3333333333333333,1.058691756226503,0.0,-0.7380304679178566,-0.11108760053432212,-0.1819021237303786,-0.5042933307173831,0.6655227993552748,-0.3614705142843011,0.5496652910564034
0.7426611197820987,1.4737331364316704,0.766755496335348,1.6155671462812053,0.2381211461547977,0.41173835120858177,-0.47364201239708,0.16675734493722807,-0.3889123995090319,-0.0909510618651893,-0.5235312203585775,0.5767820932785115,-0.3354945612083842,0.5830902140554298
0.8377642715975793,1.477851582954445,0.778414390405961,1.6065882915979266,-0.23793978962640552,-0.05891577063226825,0.15794748446258147,0.45239390644629046,-0.44456199750180536,-0.7273776546629732,-0.46857030713446884,0.49828419903557547,-0.3289985120098797,0.6128091151195373
0.6307681654257417,1.3377930225672612,0.6676326893167219,1.4210974598847113,-0.19042437431991294,-0.11760752690466969,-1.157747043471917,-1.2142727602823067,0.6665256030758707,-0.6060710987878064,-0.5015458083932269,0.30716736858657573,-0.5324616976286948,0.27483971809131436
0.4209808611161263,1.150360560188151,0.6093271152561555,1.301421177220503,0.42854552051186895,0.6469534050179212,-1.157747043471917,-1.3094849474643804,1.8889123995523858,-0.12119113573407202,-0.5675020442882062,0.05801227057794475,-0.5800856522214556,0.1448460480301277
0.5832112628034523,1.2039082096322096,0.673462136353166,1.4061365002422936,0.42854552051186895,0.8234767025089605,-0.15794748446258147,-0.1190605731002332,1.000000000043354,-0.6667820868077615,-0.5455166323239279,0.22183226745963827,-0.39177441892097986,0.4233917880505647
0.6475473145375199,1.2636452958516984,0.67929158338961,1.379211330676929,-0.19042437431991294,0.35282258062221206,-0.789336540372647,-0.785727239791672,0.0,-1.242497691609239,-0.5194073201852202,0.4675687620249369,-0.3701264174041359,0.5422391020719329
0.4713289618761935,1.1750712393183702,0.6822118587604451,1.2565496927777215,0.38103010516821806,0.5882616486996212,0.2104630186366885,-0.40469713457213724,1.1665256031192248,-0.8485687903970452,-0.49879828607014315,0.32422139032005465,-0.448046032917163,0.5051081571408856
0.544059914877425,1.2080266561549842,0.67929158338961,1.2924537170240304,-0.19042437431991294,-0.17652329749103943,0.26317899380146,-0.3571817192638791,1.2778247990180638,-0.24249769160923887,-0.49330324142290316,0.22866947434097645,-0.3701264174041359,0.5311068911525433
0.7398592682152227,1.3892853710819624,0.7259382633795636,1.4390437747667972,-0.7141820819731592,-0.23521505380933938,-1.0,-0.07136380122641779,-1.000211595451225,0.3939289012121936,-0.5070408530415392,0.4505017418006147,-0.30519065657170547,0.5682378360806923
0.7426611197820987,1.4325408265527213,0.7463468798574557,1.4689656940516325,0.04769677187204307,0.05891577058636974,-0.05251553417410704,0.07136380126391392,-2.000211595537933,0.4848799630773829,-0.5029221862435004,0.5802006967191806,-0.35064651352503456,0.5533854581117513
0.7230801191034446,1.360448400768123,0.7317677104137326,1.4121186052014325,-0.3808487486398259,-1.1176075269046697,0.31589496892516294,0.119060573100571,-0.3889123995090319,-0.36368882731966234,-0.4699414516083516,0.4948785940830864,-0.3614705142843011,0.5496652910564034
0.6503491661022129,1.2760006354184152,0.7288585387526737,1.3522861611115642,0.28581791802684076,-0.47065412188674854,-0.684105031074837,0.9286361988107406,1.0554380025849026,0.15154662974404956,-0.5166597978610641,0.269614724694599,-0.42640627511842055,0.4568167110495911
0.5048979135244824,1.2286267334248815,0.5626804352639269,1.2386033778956356,0.5239390641816385,1.117607526858771,-1.84205251549635,-0.5476060935908679,-0.22238679643316114,1.242497691609239,-0.5771209891088033,0.07167368585510439,-0.49134203595085096,0.28226590707578486
0.6251751157232708,1.3295561295233191,0.6151565622925995,1.3552829108357038,-0.3808487486398259,0.8234767025089605,-0.8420525155374186,-0.8809394269365873,-1.111299195985547,0.18178670358928375,-0.5097936087399414,0.23207507929346555,-0.3484784158872919,0.4456845001302015
0.6279663138588657,1.3295561295233191,0.75801687763557,1.4929055083796634,0.8572723975521301,-0.8821684588272605,0.6315894968596615,0.45239390644629046,0.0,-0.6667820868077615,-0.483684296602306,0.32422139032005465,-0.365798465845063,0.5236665570447457
0.29230875765017394,1.140060521552399,0.483955141017967,1.2565496927777215,1.3810301052053764,-1.8234767025089607,0.26317899380146,-0.21427276024514844,0.44435040205058046,0.2121421975992613,-0.5441454878489729,0.01364841678631637,-0.6125494107811535,0.10027476899418107
0.3062967086241744,1.113278852169524,0.3935820564066201,1.178759539321296,0.14290895901342038,-0.05891577063226825,0.7895369813222429,0.833424011628667,0.33326280151625837,0.2121421975992613,-0.49330324142290316,0.023891228620143645,-0.5584376507063006,0.04827730097086569
0.5132821613669138,1.1956713165898747,0.5918276704415971,1.3373252014691466,-0.6664853101382745,0.5882616486996212,0.15794748446258147,1.690515052684253,0.7221752010686442,-0.6667820868077615,-0.46032250678775444,0.22525087090030735,-0.40908622516064946,0.259973194996148
0.2643328557043559,1.063849649246633,0.46938707528401996,1.298435821985504,0.0,0.11760752685877117,-1.0525155341330386,-0.1190605731002332,0.44435040205058046,-0.06059556787886028,-0.560630621791765,-0.06143087401595057,-0.6255415091781628,-0.0594236570077859
0.06292979923717193,0.9340832828327487,0.2536420164322096,1.1458522647967921,0.38103010516821806,1.1762992831311727,0.15794748446258147,-0.30948494739006366,-0.27782479901806373,1.0909510618651892,-0.5620069996409661,-0.27645193157593717,-0.7640689339645474,-0.2822659070728867
0.2811120048161341,1.0535496106108808,0.40816122584806824,1.1219238449555673,-0.9046064562930721,0.0,0.73682100619854,0.5953028654650211,-0.33347439696748327,0.06059556787886028,-0.4383370948234762,0.08532210263609422,-0.45887003367474044,0.007426188987368737
0.3034948570572985,1.1276973373264438,0.6209860093267685,1.2146635635699392,-1.380848748639826,-1.2352150538093394,0.5263579875618515,1.1190605731377292,1.3889123995523858,-0.3939289012121936,-0.4026140712394897,0.2730333281352681,-0.26623084881350284,0.08912841295436265
-0.029371501013615565,0.9608649522172308,0.39066178103350996,1.1458522647967921,-0.23793978962640552,0.23521505371754234,-0.73682100619854,0.9286361988107406,2.000000000086708,1.3940443213296398,-0.45482746214051445,-0.0887407060767633,-0.469694034434007,-0.2674135291010474
-0.11048670185946133,0.802261615489507,0.19533644237164308,1.0321694815808637,0.5239390641816385,-0.23521505380933938,-1.7366205652078754,-0.4999093217542108,0.2776132035668389,1.030355493986329,-0.4960507637470593,-0.3822466593861794,-0.6406934614948131,-0.4865356121136985
0.06853350236655818,0.8825909343180476,0.4169109482553474,1.100980780351676,0.6191512513601741,-1.7645609319225908,0.0,-0.6905150526095986,-0.6667371984837416,0.030240073868882732,-0.4465848951701907,-0.24914209951512445,-0.5259738921466026,-0.25998734011657687
0.1188816031288081,1.014412601661289,0.5306129247154217,1.1637985796788783,-0.1427276024850282,-0.17652329749103943,0.31589496892516294,-0.2617881755534066,0.2776132035668389,0.878808864265928,-0.3366526019691922,0.05801227057794475,-0.37878232052397065,-0.0594236570077859
-0.012592351904020178,0.9382017293555235,0.4256495669551254,1.1578164747174047,-0.5712731229597389,2.058691756226503,0.5788735217359585,0.833424011628667,0.8889123995523859,0.6364265927977839,-0.3352814574963818,0.05460666562811893,-0.4177503719968967,-0.23398860610202096
-0.08531265147833636,0.8249169936903689,0.35276482345083565,1.0949986753902026,-0.42854552051186895,0.9410842293677317,0.7895369813222429,0.8809394269740835,-0.5556495979927735,-0.5758310249425722,-0.4190992051822819,-0.21502105755466008,-0.448046032917163,-0.4085394100758272
-0.0069993021993665205,0.8722908956839026,0.36442371752144875,1.0590946511438937,-0.23793978962640552,0.11760752685877117,-1.0525155341330386,0.023848385918497444,-1.611299195985547,-0.1819021237303786,-0.3929951264199648,-0.21502105755466008,-0.3896063212832372,-0.38996686505153827
0.06292979923717193,0.9382017293555235,0.4198201199209564,1.124909200192901,0.7143634385387098,1.5293458781132514,-0.15794748446258147,1.6428182808104375,-0.22238679643316114,0.18178670358928375,-0.306424623033518,0.0,-0.3289985120098797,-0.28598607412533633
0.18041580329599977,0.977338738305115,0.46646679991090984,1.2206456685290783,0.2381211461547977,-0.4117383513003788,0.4211264782640415,1.1665759884459874,0.7778247990180638,-0.6060710987878064,-0.2555823766074482,0.201359642282827,-0.19479903878256782,-0.10770095797575338
0.38741190946565457,1.0762049888117426,0.5568509882297579,1.235606628171496,-0.23793978962640552,-1.4117383513003787,-1.0,-1.8809394269737456,0.22217520102529023,0.12119113573407202,-0.2418447649888122,0.402719284565654,-0.05411176007485295,0.1448460480301277
0.44056186179259765,1.117405143351537,0.5597601598930918,1.1368734101135136,0.19060573088546345,1.4704301075268817,-0.5788735217359585,-1.1190605731002332,0.11108760053432212,0.878808864265928,-0.2748202662486426,0.3685982426051896,-0.1493514255456512,0.22284225006799896
0.3510517596795879,1.0247126402970415,0.44022873639657356,1.0710588610645062,-0.5237577076532463,1.4704301075268817,-0.420926037273377,0.16675734493722807,0.33326280151625837,0.5454755309325946,-0.31191966768183016,0.0921463110292524,-0.30735875420944814,0.04085111198349695
0.35943600752201926,0.9485017679912757,0.483955141017967,1.077040966023645,0.04769677187204307,0.23521505371754234,0.0,-0.30948494739006366,0.11108760053432212,0.3333333333333333,-0.2940581558898369,0.1057947278129055,-0.27921470349409955,0.003706021934919053
0.6195820660186171,1.018531048184064,0.6151565622925995,1.0710588610645062,0.19060573088546345,0.23521505371754234,0.0,-0.4999093217542108,0.0,0.06059556787886028,-0.22535439767177395,0.49145999064241724,-0.15367937710472407,0.27111955103596647
0.8769262729505218,1.1153419977613341,0.6938707528310583,1.1697920791224885,0.0,0.17652329749103943,-0.36841050309927,0.7380304679553528,-0.05564959794941951,-0.2121421975992613,-0.10580839302764124,0.7883845473925025,0.03896805147292602,0.6128091151195373
0.6867093158904625,1.0205941937742666,0.67929158338961,1.2206456685290783,1.1906057308483051,0.5882616486996212,0.05271597512370295,1.5476060936655223,-0.27782479901806373,-0.7576177285318559,-0.0989369705301279,0.7167108615427247,0.09091171391003632,0.5125343461282543
0.38741190946565457,0.8928909729537998,0.5335220963810305,1.0112264169746379,1.3333333333333333,0.11760752685877117,-0.10523150933887854,-0.2617881755534066,0.11108760053432212,-0.6970221606529957,-0.23084944231901391,0.42661051318047105,-0.1233754724680453,0.10027476899418107
0.5608390639892032,1.0205941937742666,0.5597601598930918,1.0082296672528328,-0.1427276024850282,-0.52934587815915,0.684105031074837,-1.1665759884456497,0.7778247990180638,-0.2121421975992613,-0.23497334249237112,0.3993136796131649,-0.21211908873864987,0.18569716001362466
0.815381419354232,1.1812528314313477,0.7550966022647349,1.2086814586084658,-0.09521218714137732,-0.7058691756501894,0.31589496892516294,-0.6905150526095986,0.0,0.12119113573407202,-0.11542733784716613,0.6382129672971253,-0.017311806239669592,0.47910942312922794
