AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.7797010163138254,-1.0984165874362888,-1.2464883016894526,-0.09710300080957154,-0.69670903411104,0.31821329639889195,0.07419946395717289,0.9648218687391049,-0.2631789938122684,0.06664973973476279,-1.5458459210388922,-2.1529447012255423,-1.5593276500291995,-2.294032726357031
-1.586539534538359,-0.9524756820024868,-1.1555038920857024,-0.02555068937680231,0.2922069585501032,-0.09089335181829042,-0.37029200170186355,0.4000000000148244,0.9472840248330635,0.8333121746749563,-1.4436486125191539,-2.0301960227767615,-1.5335880885899171,-2.1944583085133225
-1.577856029891182,-0.939033130988033,-1.1141479150318432,-0.06302676399151323,1.0561903539226332,0.6364265927977839,0.48159119762317154,0.5883934573514737,1.1050310683525275,0.19994921923029968,-1.414040148488715,-2.011687346777109,-1.484167660068187,-2.186941300433172
-1.5235975582045096,-0.9985628611135162,-1.0976061542522841,-0.02555068937680231,0.15731587283032444,0.0,0.0,-0.5412502800970873,0.1052315093021317,0.1666878252990324,-1.4063993132170118,-1.9824615592953696,-1.4100350566232955,-2.098637027973608
-1.458485738966015,-0.9774372851612677,-1.081061243262802,0.04600162206128445,-0.3820772884854647,-0.5455332409794935,-1.1110170686819272,-1.6708940174721942,-0.15794748446906814,0.466675130119613,-1.3290360834406238,-1.8967339431150927,-1.3379631081971328,-1.9971806747425545
-1.486701962778513,-0.9332699480727943,-1.0909875598139902,0.049401459852619546,0.5167971926419176,1.136426592797784,-0.37029200170186355,0.16464261710368328,-0.36841050315546864,0.466675130119613,-1.30038249646805,-1.8840689405045647,-1.321489632022687,-1.9990590323063342
-1.525767401107461,-0.9735976011131586,-1.1803181083600025,-0.11072830494846524,-0.4719476184208262,-0.18178670360110805,-1.370292001672961,-0.07053551420135104,-0.7895369813957366,0.9999999999739887,-1.342406181056535,-1.9347270958139777,-1.3606146281015652,-2.128697904648545
-1.1741701900795734,-0.7316389965631167,-0.9172911961038125,0.2163568532046103,-0.1122951170459072,0.0,-0.7407250669800636,-1.2942863544784564,0.3684105030733315,-0.16668782532504367,-1.0969427564849477,-1.5635629340430324,-1.2277974715303945,-1.61202435066998
-1.2349381904750996,-0.7374021794783555,-0.9272143624437869,0.13117923763294737,0.4269268626714825,0.04553324097949351,0.25927493299103377,1.4825005602093329,-0.10543195033387293,-0.0666497397607741,-1.099809206470308,-1.5577174055196885,-1.2113239953567523,-1.61202435066998
-1.5214277152998645,-0.9275067651575556,-1.1240742315843224,-0.11754095701525331,-0.1122951170459072,-0.8637465374138583,-0.7407250669800636,0.7294644857912368,0.5788735217597321,0.8665735685802123,-1.179082190360935,-1.6902073947502156,-1.266922467609273,-1.8111767641809624
-1.6321186346115326,-1.0830541943977803,-1.2001707414649607,-0.13799188969973544,0.7415586082970579,-0.40910664818170955,-0.036958668358896,-0.5883934573144128,0.5261575465927956,0.43328678429010614,-1.1867230256333836,-1.7340442208382254,-1.321489632022687,-1.850633006499829
-1.5127483436880595,-1.1214620054125917,-1.1290358147549548,-0.06643957826430746,0.5618179483912613,-0.5,-0.11101706868192711,0.3530360744036056,-0.7895369813957366,-0.40002539038485013,-1.1389682598874342,-1.6453947679641463,-1.3111941995790317,-1.7736024572509068
-1.4671692436131922,-1.1214620054125917,-1.1339973979242965,-0.13799188969973544,-0.4269268626714825,-0.4544667590205065,-0.5184088023479257,0.3530360744036056,-1.1052315093842688,-0.0666497397607741,-1.144699341044153,-1.6074016152652613,-1.2813352887657934,-1.8280891379065087
-1.4454666815466137,-1.0580925912389996,-1.1588116141998877,-0.12776642335749439,0.06744554285988938,-0.18178670360110805,0.5926082663340013,-0.9176786914847185,0.3156945279474636,0.7999238288454495,-1.119867081114059,-1.6074016152652613,-1.2257368165132727,-1.7736024572509068
-1.2501312238328242,-0.8583778249103012,-1.0430129883218373,0.022150851580149688,-0.06744554285988938,-0.8637465374138583,-0.8518831992961324,-1.3883934573070007,0.5261575465927956,0.6332360035464172,-0.9871064315067624,-1.4641963696868665,-1.0754168365904444,-1.5650546780945283
-1.0982050232892568,-0.7431580487104409,-0.8941308408859596,0.13457907542428246,0.1122951170459072,0.5908933518182904,-0.3333333333140649,1.0119650459564304,-0.15794748446906814,0.29998730479456925,-0.8954145894308314,-1.323912960803034,-0.9796640210810302,-1.4786287632016761
-1.1220774282604802,-0.7412418635264645,-0.9073648795513333,0.0732522303337543,0.1122951170459072,0.5,0.148257864280204,0.4000000000148244,0.2104630186042634,0.6332360035464172,-0.8782231647724404,-1.2907913910628919,-0.9848107569719107,-1.4917808439731657
-1.0439465516025845,-0.6529071893525147,-0.8742782077810012,0.08006488240054238,0.2922069585501032,-0.7273199446160744,-0.29623360134992976,-1.3883934573070007,0.2629785528215957,0.7332740891106867,-0.8600768630561847,-1.246952709840663,-0.9374490228062113,-1.3959595634349173
-0.9571280372638333,-0.5261683610038317,-0.8213420531182156,0.13457907542428246,0.8764496940168366,0.27285318559556787,0.7408661306142054,0.07053551423841196,0.3684105030733315,-0.40002539038485013,-0.8228275637540426,-1.2157790312297223,-0.8365494714051132,-1.275716056738103
-1.0678189565738079,-0.5069626270756377,-0.9123264627219659,0.05621411192206639,-0.6516882783616963,0.04553324097949351,-0.7407250669800636,0.682500560180018,0.6841050310618637,-0.8333121746749563,-0.8782231647724404,-1.2557200750578088,-0.894206638014468,-1.3846858402257416
-1.0656532467062283,-0.5165654940389854,-0.9073648795513333,0.17888077858989937,-0.1122951170459072,0.18178670360110805,-0.2591338693857947,0.9178579430911591,0.5261575465927956,0.43328678429010614,-0.9957021438355852,-1.3170953418500688,-1.055853358220058,-1.495537559102191
-1.0526259232177768,-0.6298617713747131,-0.9321790958256334,0.05621411192206639,1.4158428553326257,0.22731994461607435,1.0741994639282701,0.023571588627193222,-0.05271597516693646,0.8333121746749563,-0.9574979674763237,-1.3394998001088845,-1.0486459673112523,-1.4786287632016761
-1.1828495616913783,-0.8487749579469535,-1.105875459537102,-0.3492360097332252,0.1122951170459072,0.13642659279778394,0.0,-0.8707147658367727,-0.3158949689381363,-0.0666497397607741,-0.7511935963218628,-1.2761784973224022,-0.8839112055708126,-1.5293551509046872
-1.2175753142144237,-0.9083083449140134,-1.1505423089163607,-0.34242335766377835,-0.5618179483912613,1.0910664819944598,0.29637466498407156,0.6353573829259654,-0.2631789938122684,0.1666878252990324,-0.5830934015266633,-1.1553795651370422,-0.7737436082437869,-1.4974159166659708
-1.2175753142144237,-0.9083083449140134,-1.1505423089163607,-0.34242335766377835,-0.5618179483912613,1.0910664819944598,0.29637466498407156,0.6353573829259654,-0.2631789938122684,0.1666878252990324,-0.5830934015266633,-1.1553795651370422,-0.7737436082437869,-1.4974159166659708
-1.1481238091700268,-0.8910261098514506,-1.0959522931958368,-0.3526358475245603,-0.7415586082970579,-0.3635734072022161,-0.18507546903386088,0.2117857943210088,-0.2631789938122684,0.7666624349141822,-0.46752599539175915,-1.0209435399115327,-0.7068203563695955,-1.2945032102038638
-1.072158642381404,-0.939033130988033,-1.0562470269872108,-0.5434420113523682,0.022424787110545685,-1.318213296398892,-0.29623360134992976,-0.7294644857541759,0.3156945279474636,0.29998730479456925,-0.30324712763903944,-0.881634076592301,-0.5884179816160363,-1.0728033502745298
-1.1220774282604802,-1.015845096176079,-1.1191094982024756,-0.6626958637474071,1.280951769612847,0.31821329639889195,0.48159119762317154,-0.1176786914554036,0.3156945279474636,0.2665989589910738,-0.21633330847596383,-0.8075956623244923,-0.5214927690807539,-1.0220769625715187
-1.278347447645322,-1.1176223213644827,-1.2167125022445198,-0.8092003244095981,0.4269268626714825,0.04553324097949351,-0.37029200170186355,-0.3058928971492192,-0.8947684906978683,0.933350260239226,-0.1198670811136897,-0.7121267353617085,-0.4020571258269973,-0.9788640051236265
-1.1242514041988034,-1.0638521173126616,-1.0976061542522841,-0.7649115977280991,-0.20233662857966814,-1.0455332409794935,0.0,-0.07053551420135104,-0.9474844658648047,-0.20007617112853918,0.11509087701334512,-0.4529922854232378,-0.14877890014704,-0.6124948345168129
-0.805205969755638,-0.8891026109858193,-0.8990924240553013,-0.7172100567711471,-0.06744554285988938,-0.7726800553839256,0.0,-0.07053551420135104,0.0,-1.5000634759231084,0.28892215296600865,-0.22600916992950687,0.0015450010979703235,-0.27430460519759103
-0.8659781031865362,-1.0235244642737957,-0.9156373350473652,-0.8671273317087912,0.9663200239521981,0.8637465374138583,-0.14811680067496488,-0.3530360743665447,-0.5263579876245368,-0.16668782532504367,0.3376336145830789,-0.17340497862359103,-0.0015450010979703235,-0.31188606777624306
-1.1047186850334827,-1.3192532728741602,-1.081061243262802,-1.0102189781008468,1.5057131852679873,1.8183864265750613,-0.11101706868192711,0.4000000000148244,-1.2104630186864005,0.13329947946952558,0.3892078885575063,-0.13930760818462912,-0.0036036954540011393,-0.4358862896006169
-1.2479613809298729,-1.4133474731232707,-1.2167125022445198,-1.1976123276532018,-0.022424787110545685,0.40910664818170955,-1.1110170686819272,0.023571588627193222,0.1052315093021317,-1.466675130119613,0.42836694197463276,-0.1071581288741084,0.004631081971729011,-0.5279436993627091
-1.391204076826263,-1.5132048562876197,-1.2861904176855736,-1.3816058394142217,0.3820772884854647,0.40910664818170955,0.5556495979462027,0.4471431772688769,1.210463018645332,-0.33337565065008734,0.4417388584038001,-0.13346022452706632,0.016987169433309638,-0.5955860386162979
-1.3977177385704889,-1.5439296423616393,-1.3043891897340847,-1.4395198702346144,1.1012111096719768,0.5,0.3704330653071027,0.023571588627193222,-0.3158949689381363,1.7332740890846754,0.5811836474124242,-0.03214762417515788,0.11376933212073927,-0.5279436993627091
-1.2240848429249713,-1.3442185328760163,-1.2249849577392609,-1.3577550689357458,0.8314289382324194,-0.4544667590205065,-1.0369586683299934,-0.8235715886194471,-0.47384245340720443,0.7999238288454495,0.7368668028355758,0.1188528961892409,0.21775888571777807,-0.40582541292714636
-1.1481238091700268,-1.2866086447745877,-1.208440046748488,-1.3134533657727876,1.1910814396424119,-0.22731994461607435,0.6297079982981364,0.4941071028433686,0.47364201241653175,0.06664973973476279,0.7340039904774733,0.09936656435578925,0.204375411739273,-0.32315621316038756
-1.0678189565738079,-1.3960652380622063,-1.2630300624677206,-1.3918183292776625,-0.69670903411104,-0.818213296398892,0.29637466498407156,-0.07053551420135104,-0.6315894969266684,0.9666116541444819,0.7999068767521891,0.15294655636052487,0.2445297549961667,-0.17849048030500703
-0.8355920364710872,-1.3384553499607776,-1.1389621313061433,-1.3339042984572698,-0.6068387041406049,0.13642659279778394,0.5185498659820675,0.16464261710368328,-0.7368210062288002,0.7000126951534081,0.991882635607107,0.3662944339475653,0.4247106063941278,0.07515576950870763
-0.8225647129826356,-1.2232392306009954,-1.0082756057062718,-1.2930154095671058,1.2361021953917557,0.8637465374138583,1.000141063605239,1.058928971567649,0.2104630186042634,0.33324869872583657,1.0873921670990054,0.4656628534379503,0.5462010226809298,0.176608544916196
-0.8225647129826356,-1.2232392306009954,-1.0082756057062718,-1.2930154095671058,1.2361021953917557,0.8637465374138583,1.000141063605239,1.058928971567649,0.2104630186042634,0.33324869872583657,1.0873921670990054,0.4656628534379503,0.5462010226809298,0.176608544916196
-0.9028695655771609,-1.1713888685747271,-1.0215096443729366,-1.3339042984572698,0.8764496940168366,-0.22731994461607435,0.037099731964135116,0.5883934573514737,0.2629785528215957,0.43328678429010614,1.0959878794278282,0.45689177795160607,0.5431110204849892,0.18036526004375544
-0.7813335647844146,-1.134904556425547,-1.0711380769215366,-1.3577550689357458,1.0561903539226332,0.5908933518182904,1.5927493299103377,1.5296437374266585,0.3156945279474636,0.2665989589910738,1.1380133828303147,0.5036560061368355,0.5842966715817927,0.2987339870018214
-0.8789971606059376,-1.2155562056617022,-1.2183663633009671,-1.5281103000790714,1.0113407797366154,0.31821329639889195,1.148257864280204,1.200179251650246,-0.05271597516693646,-0.1332994795215482,1.139923136944554,0.500732314308054,0.6429831853691629,0.25363909416511815
-1.2414518522193254,-1.3672602940107428,-1.3771748272893238,-1.7257226277342674,0.6516882783616963,0.04553324097949351,-0.37029200170186355,-0.02357158862685934,-0.10543195033387293,0.23333756503379519,1.048233113681879,0.3575270687296593,0.5667918875682406,0.07139905437968204
-1.4259298293476148,-1.4824800702121015,-1.4598899316082563,-1.8109067315479892,0.20233662857966814,0.9546398891966759,0.7037663986500702,-0.5412502800970873,0.42092603729066386,0.4000253903588389,1.0148069602354728,0.290308128549795,0.5163440725295859,0.0
-1.4498063673525163,-1.572734586413103,-1.5244062638799682,-1.8381638280598593,0.20233662857966814,0.09089335181829042,0.7037663986500702,-0.3058928971492192,-0.15794748446906814,-0.16668782532504367,1.06829098832563,0.3292770819482601,0.5781205885120934,-0.0807872643794139
-1.4628295578072896,-1.5477693264112469,-1.5442557467724218,-1.8449764801266475,1.280951769612847,-0.18178670360110805,0.7037663986500702,1.7650011203745266,-1.2104630186864005,-0.26672591088931324,1.0415471554672953,0.2795928722026875,0.5503184113945984,-0.12024350669681438
-1.369501514757991,-1.4114276310992162,-1.5641083798773803,-1.8722335766385174,-0.8314289382324194,-0.18178670360110805,0.07419946395717289,0.6353573829259654,-0.7368210062288002,-0.0666497397607741,0.9374419116458288,0.16853339566637532,0.4648649496510215,-0.0751486138630434
-1.2371080333780509,-1.365340451986688,-1.5244062638799682,-1.7155036496340854,-1.7753241751442188,0.5455332409794935,0.5926082663340013,-1.247143177224404,0.6313890558949272,0.19994921923029968,0.8820444918149202,0.1597660304484693,0.4401527747278602,-0.039456242320332735
-1.0634792707679053,-1.2885284868001405,-1.3821395606711706,-1.4906342254643605,0.6516882783616963,1.5910664819944598,2.148257864280204,0.5412502800974212,0.9472840248330635,0.06664973973476279,0.9259797493316458,0.27374548854512476,0.5132540703336453,0.1183687269551337
-0.922402284740788,-1.1176223213644827,-1.3043891897340847,-1.5178848337368305,-0.2922069585501032,0.5455332409794935,1.148257864280204,1.058928971567649,-0.05271597516693646,0.0,0.9937923897213461,0.33219706350784317,0.6038601499513756,0.21982150236408818
-1.0916913615450312,-1.230918598698712,-1.3837934217276178,-1.5928499594477115,-1.2361021953917557,0.5,0.4075327973001404,0.25892897153833433,-0.10543195033387293,0.23333756503379519,0.8648530671565292,0.135411825925473,0.5111953759768111,-0.06763518360499224
-1.3434592668838163,-1.4287098661602804,-1.4847041478825564,-1.6098751013779402,-0.33705653270104746,0.6364265927977839,-0.6295669346639947,0.4941071028433686,0.9472840248330635,0.8333121746749563,0.7234948864064085,-0.059425520526935574,0.42779668726708303,-0.40582541292714636
-1.180679718788427,-1.3000511957890415,-1.4003351825071768,-1.5315231143518657,-0.3820772884854647,-0.5,-1.1110170686819272,1.1530360743961934,0.5788735217597321,1.09991113366603,0.8715390253711129,0.05552973826853966,0.5935627568474326,-0.2987339870018214
-0.9158968890656124,-1.227078914650603,-1.3589792054533176,-1.4258945660957207,-1.2361021953917557,-0.4544667590205065,-0.18507546903386088,0.7294644857912368,-0.3158949689381363,-0.5000634759491197,0.9947490855924671,0.16853339566637532,0.7119670922612795,-0.0751486138630434
-0.9723210706215579,-1.326936297814952,-1.4532713371699624,-1.4497453365768556,-2.5394787521151483,-0.4544667590205065,-0.4443504020248947,-0.6353573829256316,0.2104630186042634,-1.3333756506240761,0.8944597123729665,0.11105762140247669,0.6532805784739093,-0.16533839953351762
-1.0482862374101807,-1.2693264097135233,-1.4234955377250296,-1.3816058394142217,-0.69670903411104,0.22731994461607435,0.11115813231606889,0.8707147658738336,1.6313890559359958,-0.16668782532504367,0.8638963712861535,0.11690500506003948,0.6429831853691629,-0.21230807210896926
-1.0764983281890002,-1.169469026549174,-1.3589792054533176,-1.4463325223014025,0.20233662857966814,0.22731994461607435,-0.5926082663340013,0.9178579430911591,1.1050310683525275,0.43328678429010614,0.9785107191779396,0.23380444471703818,0.6965210026045616,-0.046969672575451656
