AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.882315218966829,0.2720566428042459,0.07233782485882805,1.0437666224691797,-0.12503966994604887,-0.400060938420949,0.3928182807399347,-0.038523509609842105,0.6109583245319632,-0.5000595025403234,-1.5268611605015636,-1.3345570550543504,-0.9984566135278042,-2.0061786259619914
-0.9281838053280825,0.17742922465360303,-0.04585043120594928,0.9548740860064772,0.874960330021439,0.3999085923373622,1.3214091403839017,0.9998535227922118,0.44425639941728623,-0.2500297512701617,-1.6625824716233726,-1.522937211661725,-1.2187941046146895,-2.1331116574375812
-0.5588446890037458,0.3075409860683032,0.009165429798498465,1.1218771559548386,1.0415741034592192,0.07998171847995818,0.4642274210959677,0.8076754064864131,0.16649037442661535,-0.7186719028883946,-1.6211103426654143,-1.4544359718279385,-1.144834790160633,-1.8204248394895126
-0.35123624068944714,0.43371838526042583,0.0927097581561053,1.2754104162777842,0.791653443335061,-0.07998171844874383,-1.1071817192600653,-1.1538010839337567,0.4998942246559692,-1.2499107461651318,-1.573356370745617,-1.3345570550543504,-1.0570084710200787,-1.7615981888601824
-0.3657258963532716,0.5086289423413577,0.17014638689221936,1.2403971183041334,1.4998413202158045,1.1200487507617307,0.42859085964396704,-0.3077486450753013,-0.44446795010534784,0.37486611927208074,-1.6047751578830216,-1.3773717858375183,-1.1124764897636654,-1.9318759322455454
-0.2739887236269969,0.6347988332078559,0.2618394885684191,1.2646386721036667,1.4165344334969143,0.15996343695991636,0.9642274210959677,1.4614032518012698,-1.055426274637311,0.9998809949193531,-1.5293738976855147,-1.3467911663749814,-1.0077022613836404,-1.8328056739577558
-0.22088450337683838,0.5933979299548374,0.31889642327155704,1.4370276141390868,1.6248809901618533,-0.719987812278353,0.571409140356033,1.538303793783154,0.44425639941728623,0.37486611927208074,-1.3760586401065498,-1.193885739643016,-0.856702727921352,-1.5727432981339737
-0.3608898818341469,0.4297690063865995,0.24554194193123333,1.4208699978737067,1.1248809901455974,-0.680073126142596,-0.25,-0.9230994580481277,0.7220224243646123,0.9685826490779094,-1.3358452728233547,-1.111927443240678,-0.884436737291943,-1.538690107710844
-0.40675846819728423,0.4179433947389168,0.21701347457966433,1.3481453364793106,0.874960330021439,-0.400060938420949,-0.14281828073993472,-1.6922513549246987,0.055426274550621366,0.6560752112542731,-1.3433858774599572,-1.1045874423319648,-0.8644020551104745,-1.5201188560096872
-0.33675577896862996,0.48300302960984826,0.24554194193123333,1.2808065471719732,1.3332275467780244,0.47989031081732036,0.42859085964396704,-0.19232459351358683,0.0,0.3123884327186062,-1.2956319055401597,-1.097249770843488,-0.7288129128044807,-1.3312580696486214
-0.24743661350191765,0.49877051180573295,0.2883346429569967,1.1676724569097372,0.24992066009164624,0.280012187721647,-0.928590859643967,-0.8461989160662434,0.2775544743026093,0.8123289301782828,-1.206408197745192,-1.0446491486548117,-0.6178710069270802,-1.1145463013718855
0.010858047802977309,0.5993144899407218,0.42689483232064135,1.259252800014506,0.41669311326485386,0.20003046924168882,-0.10718171926006528,-0.5384502709909421,1.1108525491879324,0.7185528978077477,-1.1247250945858458,-0.9382272884507298,-0.5624029881834934,-0.8328056739583598
0.11224886167395173,0.6190313510119712,0.3698378976175034,1.2996622288802437,0.6666137733890122,-0.3599939061391765,-0.14281828073993472,-0.19232459351358683,1.1108525491879324,0.49994049745967656,-1.089537201671534,-0.8868496115109286,-0.5346689788129024,-0.6687183478059104
-0.1315653379120098,0.44948586745631053,0.2047825538652811,1.1488167751972624,0.7499206600753902,-0.040067032281772476,-1.3928182807399347,-0.6538743225526565,-0.6111698752200247,0.8436272759953435,-1.1058747795367143,-0.9198784508895423,-0.5454550789440226,-0.814234422254787
-0.33916459228330126,0.33514158823595663,0.17422077355072074,1.0733940483557718,1.3749603300376951,2.200030469241689,0.14281828073993472,1.1152775743539263,-0.8887243495226341,0.6873735570713339,-1.1699639362379237,-0.9993885273758033,-0.6363623026387522,-1.092873945416999
-0.46952552353703353,0.2897988144362746,0.05399920452454216,1.0006693869613756,-0.6248809901943654,0.23994515540866018,-0.2857725788761636,1.6922513549246987,-0.11127565056405557,-0.4062834701697883,-1.2189742767496967,-1.0825697690260616,-0.7426799174897761,-1.4241379107034973
-0.5419462200252502,0.2858569438865342,-0.01936303755307052,0.9548740860064772,-0.20834655666493898,-1.7201401584243685,0.25,0.730774864504529,-0.055637825282027785,-0.21873140542871797,-1.2428524592514796,-1.1021415518351696,-0.7426799174897761,-1.5758444023877036
-0.4840059852578507,0.2858569438865342,0.03973497084875767,0.9602599580935359,1.2499206600916462,0.0,1.0,0.0,0.33319229954129226,0.4373438058011721,-1.2139488023817944,-1.049543259067684,-0.6147901023741071,-1.458191101126627
-0.35123624068944714,0.26023103115656315,0.07845328521601964,0.9629580235406304,-0.8749603300864632,0.6799207800277949,-1.0356365614798695,-0.6922513549246987,0.9997884493119384,0.6560752112542731,-1.0933063074484413,-0.9455672893584884,-0.4791950916790886,-1.260050584551048
-0.2184664961191598,0.2326304289889098,0.17626184724941096,0.9737297677168498,-0.9165344335131704,0.35999390617039084,-0.2857725788761636,-0.07690054195187236,1.1662788237818986,0.21861240034807108,-0.9827195474203906,-0.845260155394963,-0.428351363960676,-1.015476043084096
-0.26191707522273483,0.13602832140212295,0.24554194193123333,0.8875352966991398,0.5833068867026341,-0.3200792199722051,0.3214091403839017,0.11527757435392634,-0.11127565056405557,-0.7499702487054553,-0.9751789427837882,-0.8330283734936137,-0.4853627691752616,-1.015476043084096
-0.3922780064783508,-0.08476898761347976,0.22312893493685593,0.7447737805503117,0.708346556648683,-0.16011578304350313,0.07140914035603299,0.26922513549547106,-1.0000000000433449,-0.21873140542871797,-1.0493238343893196,-0.9211013961374628,-0.5824318019771396,-1.2105154554059452
-0.40675846819728423,-0.18136358687618062,0.15588215321643487,0.626253818201017,0.9999999999674879,0.07998171847995818,0.25,0.3461256774773553,-0.11127565056405557,0.9685826490779094,-1.1171844899502241,-1.0006114726237236,-0.6394432071917252,-1.3436389041192804
-0.4840059852578507,-0.1320789425267582,0.03158619753016479,0.5050460492075542,1.9165344334806584,-0.5600243753808654,-0.6071817192600653,-0.8461989160662434,0.2775544743026093,1.0623586814484445,-1.143575409635958,-1.0373091477460987,-0.7395990129368032,-1.6067964885571036
-0.727820184845696,-0.24248135119737174,-0.10086629221039703,0.46464687914474273,2.5414154236750237,0.7599024984765387,-0.21422742112383644,-0.3461256774773553,0.16649037442661535,0.46864215164261586,-1.2164615395657454,-1.1681969011731155,-0.9491474696968535,-1.8885312203357723
-0.937837446474666,-0.24248135119737174,-0.1823773076066026,0.5319856684520801,0.5415741034429633,0.6799207800277949,-0.5,0.3461256774773553,1.1108525491879324,0.5935975247007987,-1.2906064311712768,-1.311316436500527,-1.0816615758376966,-2.0773861110619807
-1.1454458947908486,-0.11631146033087351,-0.22517000863395606,0.5481432847153582,-0.9165344335131704,-1.0,-0.571409140356033,0.4999267613811,1.4996826740112523,0.4061644650891414,-1.3584646936493938,-1.4030606243074188,-1.144834790160633,-2.3715016773064765
-1.3120125773162437,-0.2681072639288811,-0.33927611730294305,0.4808044954080209,0.291653443318805,-0.9600853138018143,0.25,1.1152775743539263,-0.666596149813991,-0.8749256218124042,-1.4439192956674543,-1.5155972107530118,-1.260398052867493,-2.6222784272784723
-1.2275202324237648,-0.36470937151412963,-0.42486151935765,0.4377072599002168,0.33322754681053635,-0.8801035953530705,-0.8214091403839017,0.5384502709909421,-1.0000000000433449,-0.65619421633492,-1.423812612026347,-1.4935795374471086,-1.2588576005910066,-2.6006060713235857
-1.029574619199057,-0.19319670684794932,-0.35150703801732625,0.4404053253473113,1.1666137734052682,-0.5600243753808654,-0.2857725788761636,-0.15380108393375658,1.4996826740112523,0.5311198381717073,-1.3232791938178694,-1.3406741107141886,-1.149456146991295,-2.3002941922089035
-1.0223297913671447,-0.25036509229531406,-0.32093749696865714,0.31110336001676886,1.0415741034592192,-0.12004875076173065,0.6428182807399347,-1.1538010839337567,1.2775544743026093,0.49994049745967656,-1.275525221898072,-1.2550469785680896,-1.1016933238258553,-2.0681004852101945
-1.0802700261345441,-0.5618479489118193,-0.3433505039630345,0.13871441798134876,-0.4582672167565852,0.5600243753808654,0.571409140356033,-0.8076754064864131,-1.111064099875994,0.15613471379459662,-1.2994010113160865,-1.2489299229072968,-1.1032337761023419,-2.058808963723551
-0.9837060328378033,-0.6623919270483465,-0.28221918259980505,0.11178505753974924,0.9582672167403292,0.7599024984765387,0.9642274210959677,0.8845759484682973,-0.944362174761317,0.21861240034807108,-1.3081979845456453,-1.1779827925776694,-1.0739563802595495,-1.9628339140522182
-0.8630079366736619,-0.6801340986819135,-0.29648341627717967,0.014808583540791434,1.5831482069021825,-0.8801035953530705,-0.4642274210959677,0.07690054195187236,1.2775544743026093,-0.21873140542871797,-1.255418538256965,-1.0862386047707775,-0.9938352566983448,-1.8359008825766285
-0.8050677019043787,-0.7727943357189601,-0.3331606569457514,-0.04983214031945147,0.9582672167403292,-0.16011578304350313,-0.25,-0.3461256774773553,1.7774486989585785,-0.46876115672326274,-1.191326988471987,-1.0727838776215077,-0.9167950376901131,-1.8235200481059695
-0.7954140607596789,-0.7629359051848738,-0.26795494892561067,-0.04444626823239273,0.49999999998374395,0.9200182815512562,0.3928182807399347,-0.23084810312342893,-0.11127565056405557,0.562418184013151,-1.1460881468199091,-1.0434262034068915,-0.8474541458710038,-1.8235200481059695
-0.9571539227127241,-0.8102458600966138,-0.2924090296170882,-0.2060634660894915,-0.24992066012415828,-0.16011578304350313,-0.3571817192600653,-0.23084810312342893,-1.0000000000433449,0.7498512436248084,-1.212692433788838,-1.1131503884885985,-0.9399047560355298,-1.9473578709675183
-1.130956239127024,-1.0271012985640144,-0.461538760029402,-0.36498259850369963,0.04173278322715876,-0.48004265690090714,0.4642274210959677,1.1921781163358105,0.6663845990825845,0.0,-1.3710331657376666,-1.3051993808397342,-1.1648665381487915,-2.058808963723551
-0.8485182810098375,-0.9719076025543321,-0.47172860704509495,-0.23569089197608356,0.12503966994604887,-0.6000914076626378,-0.3214091403839017,0.11527757435392634,0.5553204992499354,0.2812090920065755,-1.310713114812384,-1.2244663591055527,-1.132508237751824,-1.845192404063272
-0.41400329602919644,-0.6742175386960292,-0.26795494892561067,0.03906039614325116,0.9582672167403292,0.23994515540866018,-0.571409140356033,-0.9230994580481277,-0.7776602496466402,0.8748066167073743,-1.1021032806770192,-0.9834879097297383,-0.9275811378212332,-1.5324996904779302
-0.5757431579822416,-0.7215350019318553,-0.35965581133750923,-0.10101331336140877,1.4998413202158045,0.9599329677182276,0.6428182807399347,0.6153508129428145,-0.38883012486666485,-0.21873140542871797,-1.1724790665056433,-1.0507662043156045,-1.0631702801272271,-1.6656231391888496
-0.9257657980685202,-0.9620491720187074,-0.6225197171215328,-0.4161637715456569,0.41669311326485386,-0.040067032281772476,-0.07140914035603299,0.730774864504529,0.0,-1.2812090919821923,-1.2855785637186257,-1.1559651192717662,-1.2157132000617163,-1.9040131590577452
-0.8485182810098375,-0.891080485487516,-0.5410087017269173,-0.3272712350829543,0.7499206600753902,-0.4399756246191347,0.21422742112383644,0.3461256774773553,0.33319229954129226,-0.09377603237053515,-1.0782274912590046,-0.9675849626653462,-0.9907514179496572,-1.6346592617473197
-0.8750795850779239,-0.7412518630031046,-0.4635798337265021,-0.2249191478019661,0.5415741034429633,-0.8001218769043267,0.28563656147986943,0.11527757435392634,0.2221281996652983,0.781149589441869,-0.8859552349888203,-0.8269113178337755,-0.8875176418461185,-1.4643815183619566
-1.073025198302632,-0.8398211517019495,-0.5878757894127722,-0.3111136188175742,0.49999999998374395,-0.400060938420949,-0.07140914035603299,-0.38464918705718554,-0.33340385022935387,0.0936570272655052,-0.8922394710324665,-0.8415913196512018,-0.862864537027298,-1.6006060713241899
-1.0633715571560485,-0.9620491720187074,-0.6204786434244326,-0.35421085432748023,1.6248809901618533,0.7999695307895255,-0.21422742112383644,-1.0769005419818842,-0.055637825282027785,0.21861240034807108,-0.846998236297601,-0.8048936445278723,-0.5778075109519655,-1.5201188560096872
-1.0995773084277112,-0.9857079036366204,-0.5776859423954891,-0.4242477090798102,0.708346556648683,0.0399146861981857,-1.1428182807399347,-0.8845759484682973,0.16649037442661535,0.6560752112542731,-0.7640587645462793,-0.7449530214314375,-0.4499235642253211,-1.4086559719815244
-1.1164757774062068,-1.0645603312672927,-0.5348932413697257,-0.5158280521866809,0.33322754681053635,-0.9600853138018143,0.5356365614798694,0.9614764904201698,-0.6111698752200247,0.6560752112542731,-0.7640587645462793,-0.7547412422552732,-0.6240328160354308,-1.3436389041192804
-0.8533542955251946,-1.0409015996478412,-0.4635798337265021,-0.4619488136976291,0.5833068867026341,-1.2400975015234612,0.8214091403839017,0.7691518969065829,-1.055426274637311,0.9685826490779094,-0.6936829787176553,-0.6825711666777253,-0.5932179021094621,-1.1733611607315015
-0.5974684475330873,-0.8792473655157472,-0.3983663649690724,-0.2653183178626756,0.6248809901293413,-0.6000914076626378,-0.571409140356033,-1.038377032372042,-0.33340385022935387,0.4373438058011721,-0.5642459036394925,-0.524771629533842,-0.4268079774896772,-1.108355884136556
-0.6674711367636252,-0.9206482687672273,-0.5165546210338497,-0.2734022553968289,1.4998413202158045,0.11989640464692954,0.25,-0.8076754064864131,0.2775544743026093,0.031179340736413798,-0.618281718521129,-0.5663610856488531,-0.5701081837628429,-1.2383782285961613
-0.8968048746306534,-1.056676590167812,-0.7019896588190481,-0.48080449540800174,0.7499206600753902,-0.07998171844874383,-0.3214091403839017,-0.19232459351358683,-0.11127565056405557,0.37486611927208074,-0.810556367874101,-0.7767589155621308,-0.7996913227055641,-1.6037071755779198
-0.9499090948808119,-1.0073919458183895,-0.6734611914674791,-0.48080449540800174,0.16661377337275612,0.5199573430990928,0.07140914035603299,0.5384502709909421,0.33319229954129226,0.2812090920065755,-0.8658485513467326,-0.8929666671707668,-0.8243444275231822,-1.8730551772510722
-0.8581811160994283,-0.910789838233141,-0.6021400230885566,-0.3811402147690797,0.791653443335061,0.31992687385740404,0.9642274210959677,0.6153508129428145,0.6109583245319632,0.0,-0.6597538474790872,-0.7853218617178098,-0.6224952979522543,-1.5789337153693033
-0.7350650126776082,-0.8082786789845557,-0.5980656364300553,-0.3973080898373862,1.2499206600916462,-0.5201096891826796,0.17859085961609827,-0.5384502709909421,-0.5555320499813418,0.8436272759953435,-0.4511440133437224,-0.5944958146145946,-0.4314322685148514,-1.0712015894621123
-0.5757431579822416,-0.7274515619177396,-0.5308188547096342,-0.41077789945859816,1.7914947635346095,0.4399756246191347,0.5,-0.5769737806007842,-0.5001057753440308,0.0,-0.3757475393117908,-0.4366962774707114,-0.35131114495244425,-0.7925620663023164
-0.503322461494025,-0.8693889349801225,-0.4656131466879033,-0.47003275123178234,0.874960330021439,0.5999390615790511,0.035636561479869426,-0.5769737806007842,1.1662788237818986,-1.4061644650891414,-0.21237654682948454,-0.2727843435055533,-0.14946201538151643,-0.7585088758791866
-0.6409190266385459,-1.1710208693881659,-0.4982160006979737,-0.6370358211801437,0.5415741034429633,0.7199878123407817,0.3214091403839017,-0.038523509609842105,1.5551089486052185,-0.2500297512701617,-0.04775157883700972,-0.176146045285789,-0.052387114190613766,-0.8513887169316466
-0.8243841781424368,-1.3681594467858555,-0.6286274167414354,-0.8525219987233679,0.4582672167565852,0.5199573430990928,0.571409140356033,0.6153508129428145,-0.16670192511467694,-0.34380578364069686,0.0037714988596950273,-0.12354775251734906,-0.1278898151168714,-0.8699599686352193
