AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.35340332406069647,1.0915544208005221,-0.14429585955143107,1.090095629566865,0.3575369863378356,0.888763516690174,0.08693492298205803,-1.0954108471276374,0.45906962228332493,1.0623661032584433,-1.2427235668976653,-1.9023290074006145,-1.998146699135015,-1.254882335563397
0.3560254838020427,0.9609833162525483,-0.15324219432152866,0.9723549332295257,0.38735301210001505,1.3331452750159951,-0.304355025661338,0.23816433882132293,-0.19681548548364217,-0.6874553677528144,-1.1459489262852107,-1.7949566914008008,-1.8245553572510536,-1.1219011212747487
0.4031445976536271,0.7141717862106409,-0.07718130812407258,0.8554095876505479,0.2607129179141012,-0.09873060646874555,-0.913065076984014,0.3333937964872401,-0.8524508273293248,-2.249940490304571,-0.6778135322835072,-1.272316985445862,-1.1578910350510039,-0.7778374021980059
0.23821772898905422,0.35270875912092514,0.027959426242162355,0.6787993006216844,0.3128555014969215,0.7900329101828969,-0.26080476901403,0.04752403410209843,0.06543865131604057,0.18757438704612803,-0.300158554231343,-0.9696002207312099,-0.7497674582160857,-0.6807393696028169
-0.06283213192547846,-0.08519264241264413,-0.19799090881840595,0.3836514515434505,0.2905005744766482,0.6418429713018439,-0.43484020532463197,-0.14293488119257083,-0.06568841708380081,0.8124256129051001,-0.017702038655921175,-0.9075048531249311,-0.421047449073563,-0.6427458854129788
-0.3193750685437027,-0.5342347368869704,-0.48657410760332653,0.07139977377953245,0.18621540731100766,-1.530794546309356,-0.608710051322676,0.09522945762875211,-0.787012176064459,-1.187574387046128,0.4166009613637087,-0.6513608458720261,0.180976411735851,-0.33245504553166916
-0.6178027697168892,-1.024676907776383,-0.6185708869227521,-0.22215585882830888,0.3501042568013746,-0.8394922425952045,0.391289948677324,1.238164338858488,0.5901966906319915,0.31254463219841366,0.7950455267517649,-0.3641642277868202,0.6315782070109226,-0.14670019033010073
-0.9633595549297731,-1.4944205566111923,-0.8042456748732376,-0.4795146996918885,0.2905005744766482,-0.3456511518570757,-0.608710051322676,0.23816433882132293,0.26225413679968274,1.6874553677040425,1.0350141530159287,-0.20892827228721805,0.9030463413142676,-0.21213966584962704
-1.0628321319234357,-1.744419040458018,-0.8713602262988503,-0.6501590985572935,0.208570334331281,-0.3456511518570757,0.21742010264535203,-0.7144930165382989,-1.311520449561475,0.0623661032584432,1.3701827400254845,0.02781062464870817,1.3758033461406844,-0.03271973775893957
-0.9476465368538363,-1.846328786896669,-0.972036313597994,-0.8120523666514605,0.19367650604710124,-0.5431123648330982,1.1738698459641161,0.04752403410209843,-0.524758039315951,-0.24994049040211513,1.765935299535838,0.3305273893633603,1.975991489585111,0.4211038288929125
-0.9083839320422631,-2.0230788824154096,-1.1442915993898417,-0.9998005942028599,0.20113760478900738,-0.888763516690174,-0.173869845998044,0.04752403410209843,0.32794255388348353,0.8124256129051001,2.108972791075372,0.5633887131590294,2.4561335642634172,0.7546120158627224
-1.0392725749996863,-2.304925678176477,-1.2382536754506877,-1.152943489003245,0.3277493297811013,0.5431123648330982,-0.391289948677324,-0.809722474167051,0.39338120514834934,0.8124256129051001,2.3827723130529597,0.6655901104644496,2.8051660321946015,0.9213701289701954
-1.1858742360330463,-2.5421854437200246,-1.444070497116066,-1.2702865099612484,0.07449751060309356,0.0,-0.869514820336706,-1.3335751859489604,1.1149547299479425,-0.12497024520105757,2.6612943763630854,0.8040101102674027,3.185588563690841,1.0670171778638025
-1.2015772839188272,-2.70460486018224,-1.6409367238506225,-1.373707105266392,0.044709854040546636,-0.5431123648330982,-0.78257989732072,0.0,0.7870121761156337,-0.18757438704612803,2.9445359844690637,1.0097037869162846,3.5549334904106873,1.2337752909712756
-1.3193800536377591,-2.898872588561182,-1.8422761179702278,-1.476332349812864,0.18621540731100766,-0.2961918194832996,-0.695644974304734,0.23816433882132293,-0.8524508273293248,0.18757438704612803,3.0444554900109226,0.9941787132566673,3.6361903589659126,1.284430590142681
-1.5994825471817757,-3.0660678872731983,-1.9899289831408158,-1.5558871200333584,0.007461098736093554,-1.3331452750159951,-0.47822487165938204,-0.7144930165382989,-0.3279425538323088,-0.7500595096466568,2.9815132433799274,0.8298819483459777,3.473676621856903,1.1219011212747487
-1.7565529068063372,-3.1281695180475246,-1.9429479451103928,-1.5714002472029407,0.11917899544982026,-0.987494123197451,0.9564497433187641,0.19045891529466927,1.4426475179613163,0.999999999951228,2.935881987407915,0.801423419163168,3.3425599817120855,0.9403668710642908
-1.9345656487094014,-3.1918631095713708,-2.032432593627211,-1.5638421425690896,0.1042851671656405,-0.7900329101828969,-0.21742010264535203,0.47614728821809066,0.06543865131604057,3.9373958580086135,2.885525193567293,0.7858983455035508,3.2003657367908747,0.752505732988088
-2.1492238207726637,-3.203009867127615,-2.068226453032542,-1.567421978458085,0.014893828284179763,-0.6418429713018439,-0.5651597946414401,0.9049519317958031,-1.1149547299479425,2.4998809806091424,2.805274952814615,0.6811102570928864,2.939975207265364,0.5224224664808592
-2.219907476642054,-3.144092157852327,-2.0369100211712388,-1.5403739928637763,0.11917899544982026,-0.2961918194832996,0.695644974304734,1.1906403047563896,-0.1311270683486666,-0.5001190192933136,2.7604287893731594,0.624188271697096,2.81255110204505,0.44643549810118316
-2.1911085853276258,-3.124985596548486,-2.1778488751035288,-1.5093477385246117,-0.03722038610482055,-0.8394922425952045,-0.826130153968028,0.14275349176801558,0.06543865131604057,0.0,2.721875352327811,0.5957297425142862,2.864260657797904,0.45277042521535843
-2.102104706925165,-3.0772146448281994,-2.157715361708339,-1.497016771864689,0.007461098736093554,-0.09873060646874555,-0.652260308003912,1.1429348811925708,-0.6558851076646176,0.9373958580573857,2.6754560072879428,0.580204668854669,2.8734955118116137,0.40210708679881707
-1.926709139671433,-2.9928194989438706,-2.063753285647493,-1.4461014462320607,0.09685243762336689,-0.1481899388810531,0.21742010264535203,2.0001813894988856,-0.8524508273293248,-0.37514877409225605,2.666013921158938,0.6371266542504594,2.895657754762096,0.43165936100149255
-1.803672020655879,-2.9800807806393497,-2.0145356639228,-1.4103023298668245,-0.03722038610482055,-0.09873060646874555,-0.521775128340618,0.7143116270765786,-0.4590696221809754,-0.6250892644943712,2.6542135609009634,0.6759368748834075,2.9584449152899013,0.5878619420003854
-1.6989601092715376,-2.8972806278116625,-1.9317650266460251,-1.4178596770235303,-0.07446914140927363,0.1481899388810531,-0.173869845998044,-0.04770542356381874,0.5901966906319915,-0.37514877409225605,2.6140869422559745,0.701808712960973,2.956595131128081,0.6638489103800614
-1.463359554929773,-2.7030128994327205,-1.9407113614178684,-1.3713202955147834,-0.1713215790268279,-1.2838740009595573,-0.521775128340618,-0.23816433882132293,0.9181392444643003,-0.4375148774482432,2.6046448561269697,0.7781382721888277,3.0286171456695965,0.693401184582737
-1.3455567852108412,-2.602695113743589,-1.8221426045750382,-1.2901748237778767,0.0,-0.2961918194832996,-0.391289948677324,0.7620170506032323,0.06543865131604057,-0.37514877409225605,2.6117256715897055,0.8363511396226595,3.1375785762630692,0.8158308863878438
-1.3507911345074632,-2.596324238438389,-1.643173307543147,-1.279832991490537,0.14153392247009358,1.2838740009595573,-0.26080476901403,2.047886813025539,0.0,-0.5001190192933136,2.59835212973209,0.8441112129373827,3.0323096805955414,0.843268838470749
-1.3429396105635514,-2.6249886288535915,-1.6275129615347517,-1.3064833017058204,-0.1266117249862813,-0.1481899388810531,0.0,2.286051151884027,1.180393381263983,-0.6874553677528144,2.53304861243544,0.8324686394502124,2.8827303658238823,0.7229534587854125
-1.303672020655879,-2.6647967445179157,-1.7035781078911865,-1.282617476621171,-0.1713215790268279,-1.135684062078504,0.173869845998044,1.6669689824362006,1.180393381263983,-1.8750297547989425,2.44492946715217,0.8182393748588076,2.9307403532516543,0.7229534587854125
-1.198955124177481,-2.5230758501090613,-1.7483183020701063,-1.2193711843286204,-0.06703641186118742,-0.3456511518570757,-1.999999999966072,-0.19045891529466927,-0.4590696221809754,-2.0626041418450707,2.4213257500989216,0.8505804042140643,2.904885575375227,0.826386418496424
-1.25655290680838,-2.441867658030893,-1.7214750375955976,-1.2193711843286204,0.08939133888146074,0.888763516690174,-0.521775128340618,-0.5715581353457281,-0.2622541366973332,0.0,2.33005724508214,0.7651998896354641,2.55586014084318,0.6976217895771418
-1.6178077548109457,-2.691866141877719,-1.8445169618234767,-1.2933569842875363,0.1713215790268279,-0.19746121297602257,1.434840205290704,0.47614728821809066,-0.39338120509717456,1.0623661032584433,2.1742733118359503,0.5219918014208372,2.269614833439801,0.3620073197359918
-1.9450343472985603,-2.930717868169544,-2.032432593627211,-1.3593870042338863,-0.03722038610482055,-1.135684062078504,-1.043550256647308,0.6667875929744802,-1.7051514205287592,-0.5001190192933136,2.2529533675269016,0.4857682718931334,2.4635256675130024,0.25857436002498035
-2.000009970188113,-3.010337131804072,-2.1062611562911218,-1.4492836067417203,-0.08936296968764079,0.6913023037141514,-0.608710051322676,0.3333937964872401,-0.7213237589806581,0.6250892643968273,2.590483225202726,0.7056912131334201,2.9455175263531292,0.509760651500939
-2.0523684184262905,-3.249188858097139,-2.269570107312872,-1.5936753707708673,-0.06703641186118742,0.3456511518570757,0.391289948677324,-0.09522945762875211,-0.06568841708380081,1.999999999902456,2.9130633628858376,0.8880997428099805,3.3813421485267257,0.8812623226589398
-2.068071466314114,-3.5071501779986844,-2.3232608964208676,-1.7348842168138305,0.014893828284179763,-0.93822284906395,0.21742010264535203,0.7143116270765786,-0.8524508273293248,0.7500595095978848,3.2262044109772434,1.040749007203329,3.830094159639977,1.2358815738442628
-1.876972851172559,-3.5469582936630086,-2.3143145616490246,-1.8554093982814932,-0.1489666520065546,0.39492242595204513,0.08693492298205803,0.8095410847424958,-0.787012176064459,2.187574386948584,3.5944188011690525,1.3020688601818078,4.391500136271205,1.6116118892434517
-1.8193800536377591,-3.672753515962424,-2.4552534155813146,-1.970365609487888,-0.3575369863378356,1.036953455571227,-0.608710051322676,-0.09522945762875211,-0.6558851076646176,3.249940490255799,3.907556852723773,1.498706654447754,4.856872071245732,1.9197884070049909
-1.9685939042243525,-3.9370826788632898,-2.4932838586809156,-2.060659887375058,0.014893828284179763,0.39492242595204513,0.695644974304734,0.47614728821809066,-0.524758039315951,1.3749107355056287,4.154606294450058,1.575031286645438,5.104328178435333,2.071762343764343
-1.8874415497637604,-3.9960003881385777,-2.49552044237344,-2.104017108373835,-0.014893828284179763,-0.6913023037141514,0.695644974304734,0.09522945762875211,0.0,-0.12497024520105757,4.385135831121903,1.7587306983580206,5.412735728789194,2.2807345460544113
-1.6649318537565867,-3.9864455913330956,-2.546974647788912,-2.1342480119549485,-0.26814564745637487,0.04927127409496944,0.173869845998044,-0.3333937964872401,0.06543865131604057,0.43751487735069927,4.559012851021561,1.9514859924525296,5.785766157035848,2.563587433852816
-1.714668142253418,-4.069248776467905,-2.5917148419678315,-2.161694430405118,-0.20110923559518742,0.888763516690174,0.347739691996088,0.23816433882132293,-0.3279425538323088,0.31254463219841366,4.651854537636755,1.9527818015197322,5.8928778034675,2.66490607144241
-1.8481789449521873,-4.101094056076267,-2.7237073611282785,-2.1744230724440663,-0.350075887601742,-1.036953455571227,-1.478224871659382,-0.47632867767981096,-0.9838276615481011,0.24994049030457124,4.719516329063603,1.9282008454791988,5.88364294945379,2.6416887243539096
-1.9345656487094014,-4.201414874072521,-2.833325523038541,-2.1966981960123033,-0.2830394757405546,-0.6913023037141514,-1.043550256647308,-0.09522945762875211,-0.4590696221809754,0.6250892643968273,4.742334953586295,1.9424301100706036,5.937202289368464,2.6015809180443012
-2.0445119093883224,-4.328802057120213,-2.9787418045166043,-2.2464197380307094,-0.26814564745637487,-0.4938410907381288,-1.260804768980102,0.7620170506032323,-0.06568841708380081,-0.9376338966927849,4.6833241626845235,1.8803347424643246,5.8633304906651285,2.48760046547314
-2.062837117017492,-4.311284424260012,-3.0503295233290117,-2.2706839959712193,-0.43946722648320274,-1.3826046074283027,-1.478224871659382,0.3333937964872401,-1.246081798296609,-0.7500595096466568,4.666016168562226,1.7768424631218727,5.78946572536093,2.407384852853923
-2.070688640961404,-4.277847183900888,-3.059275858100855,-2.2134051067961074,-0.3277209605814687,-0.2961918194832996,0.78257989732072,0.5715581353457281,-1.4426475179613163,-0.18757438704612803,4.71479678426775,1.7548531252157447,5.894727587629321,2.4263815949480185
-2.3298537373230173,-4.362239297479337,-3.253905501142887,-2.174820747823402,-0.312827132297289,-0.3456511518570757,-0.04355025668123596,1.0477054235638188,-0.3279425538323088,-1.0,4.658147264031634,1.7147470955155937,5.857788171577364,2.3567295536825177
-2.489541271594869,-4.421157006753382,-3.269565847151282,-2.207040785776788,-0.29793330401892176,0.5431123648330982,-0.08693492298205803,1.0954108471276374,0.0,-1.1249702452010575,4.555866487824121,1.6151373163455887,5.617717134238211,2.17519530347206
-2.3115285296938475,-4.330394017869732,-3.2046921395789183,-2.2138027821751325,-0.34264315805946843,1.2344146685472497,0.9564497433187641,-0.3333937964872401,-0.2622541366973332,-1.0626041418450705,4.563735392354099,1.5931430514092897,5.530924979995798,2.0949877300996262
-2.1858742360310037,-4.258737590291167,-3.307596290250883,-2.1593076206538195,-0.5437523936488433,-0.740761636126459,-0.826130153968028,-1.5240341012436296,-0.1311270683486666,-1.1249702452010575,4.573174481946418,1.626779889832759,5.553080189548584,2.1245400043023017
-2.1858742360310037,-4.2475908327349226,-3.287462776855693,-2.110381429393464,-0.47671598178765584,-0.1481899388810531,-0.652260308003912,-0.19045891529466927,-0.3279425538323088,-1.249940490353343,4.528328318505577,1.6397133453559514,5.523532876746213,2.189971440575045
-2.0497462586849444,-4.155235883101754,-3.2225890692815837,-2.0896977648184745,-0.44689995603128896,1.184955336134942,-0.304355025661338,0.04752403410209843,-0.3279425538323088,-1.5001190192933136,4.52439386624028,1.6448916545966108,5.529075195833978,2.238520456871816
-1.9293263143187227,-3.983261669834057,-3.099547145051959,-2.063046697126356,-0.2905005744766482,1.036953455571227,0.21742010264535203,-0.5238527117819094,-0.1311270683486666,-0.6874553677528144,4.506297783050741,1.6254840807645465,5.530924979995798,2.2554109160945712
-1.9083839320402203,-3.895682602449446,-3.0234819986955244,-2.010540669977316,-0.13407282372818743,0.2961918194832996,1.0,-0.3333937964872401,-1.3772088666452758,0.43751487735069927,4.398509372979518,1.562092904091065,5.425656084328271,2.2807345460544113
-1.79582049671401,-3.8256181356204,-3.1107300635180724,-1.9425215156586935,-0.350075887601742,-0.049459332412307565,-0.26080476901403,-0.14293488119257083,-0.3279425538323088,0.49988098070668635,4.333993944749497,1.531047683803011,5.318551471297196,2.293404400282762
-1.7172853169007076,-3.718932506931948,-3.162184268933544,-1.9226332018420649,-0.4022184711845623,0.2961918194832996,-0.5651597946414401,1.0477054235638188,2.0985326257282835,0.24994049030457124,4.309602138628392,1.509053418866712,5.263149380618398,2.217409392656303
-1.8848243751164708,-3.7475938650412712,-3.220348225428335,-1.9202463920904562,-0.4245733982048356,-0.3951104842308518,-0.695644974304734,1.2858697623851416,0.06543865131604057,-0.5001190192933136,4.203386910156196,1.37710261034145,5.128340205549077,2.0485449966758424
-2.0078614941299824,-3.7667034586522345,-3.1644208526260686,-1.8717178762091264,-0.47671598178765584,-0.24692054534979868,-0.304355025661338,0.0,-2.2296596940257754,-1.0626041418450705,4.105825678743921,1.2671411397213068,4.973211538290515,1.915567802010586
