AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.08438379643895162,0.5048165512083556,0.5251066350320693,0.5510990688436693,-0.036958668359964204,-0.9091066481817096,-0.6501396647978473,-1.259274932962131,-0.349961919229838,-1.303093259488099,-1.1368268192627746,-0.5856265467136341,-0.9631510844100112,-0.5028307148722049
-0.034051778210121175,0.5730579685506056,0.6352923433695096,0.645290795296864,1.3333333333526018,0.9546398891966759,0.7166708989270834,0.0,1.3497715156326058,-0.3030932594880991,-1.034984132164684,-0.4762067571509228,-0.8456766900967858,-0.38592039527122174
0.0074001090996262085,0.6412993858928556,0.7041595039323928,0.7855670889932648,1.2592749330274302,0.27285318559556787,0.3167216861547231,0.3704330653071027,0.500000000039012,0.5454755309089461,-0.9604646313419195,-0.3983797160763398,-0.7989787251779317,-0.3834068640945662
0.06809509915473828,0.6168017833391338,0.6616912758712359,0.7294535185460048,0.7407250670303751,-0.681786703601108,-0.1500126967807771,0.6297079982981364,-0.949923838518194,0.0,-0.9554963492738913,-0.41841535880125774,-0.8361906449139186,-0.3771206423144478
0.07845807098217514,0.546807681157624,0.5733145217076739,0.5791558540672993,0.8518831993496568,0.9091066481817096,0.3499873031932083,0.25927493299103377,-0.15003808073115005,-0.7576177285318559,-1.0051760164894985,-0.5062587538551971,-0.863917908957019,-0.34946701169820177
-0.013325834555247483,0.5765566740302611,0.5342865916895566,0.5531063959700809,-0.18521653264445326,0.40910664818170955,-0.31672168612847207,-0.8147834673319974,0.500000000039012,0.15154662972040103,-0.9795083986591874,-0.5355418420494444,-0.8376496089455291,-0.45254572831410256
-0.06661789642300214,0.5800553795099166,0.5503558872480915,0.6472904900015265,0.4444914656718834,-0.09089335181829042,1.2167978669441537,1.148257864280204,0.6999238385376999,0.24238227146814403,-0.9273453787760578,-0.5185877028934371,-0.8653768729886295,-0.5279708143117954
-0.04145470639863381,0.47506755833571845,0.5377312611400804,0.6072126392909293,0.40739173367777337,-0.18178670360110805,1.1834052818625835,1.5926082663050987,0.6999238385376999,-1.2728531855955678,-0.9480447145383407,-0.527835148363969,-0.920831401074261,-0.5091169366523233
-0.020728762743760117,0.3893259493990576,0.49411772420159933,0.5110212181330721,-0.036958668359964204,-0.27268005538392565,-0.1834052818623471,-0.29623360134992976,-0.0498857577675379,-0.9697599261547658,-0.9828211122815546,-0.5563463932837881,-0.9303174462571282,-0.5103713084002095
-0.05033483731656166,0.3595836207266501,0.44131985919635536,0.4388795603708984,1.1482578643133916,0.18178670360110805,0.016696292540903258,0.0,-0.09996191924934397,0.7576177285318559,-0.9347970135116085,-0.5548056414993328,-0.9113453558913938,-0.504085086621072
-0.05033483731656166,0.3595836207266501,0.44131985919635536,0.4388795603708984,1.1482578643133916,0.18178670360110805,0.016696292540903258,0.0,-0.09996191924934397,0.7576177285318559,-0.9347970135116085,-0.5548056414993328,-0.9113453558913938,-0.504085086621072
-0.13619865557613586,0.3053370253002912,0.41492092669462904,0.3386734849633457,0.5556495979911651,-0.18178670360110805,-0.5166962925146522,0.4073917336659987,-0.499999999960988,0.03024007384523419,-0.7932112233346132,-0.49316089630693005,-0.8551613457902417,-0.49025827131294897
-0.19541080472289415,0.2161033750842045,0.46197913308452954,0.33667379026024696,-0.3333333333526018,-0.0453601108033241,0.3499873031932083,1.1852165326391,-0.6498476770558939,-0.6667820868077615,-0.7128972329536503,-0.4222687056439954,-0.8164904620226443,-0.44625950653398416
-0.17765054288588322,0.1706068754564164,0.4470595178116988,0.3687375973133873,-0.48145013400294495,-0.18178670360110805,0.08335449466095843,0.5185498659820675,-0.249999999980494,0.9394044321211397,-0.7410482034514837,-0.3775751648425974,-0.8230571896534487,-0.4047790606096151
-0.17172481742909623,0.1916057725304827,0.41836122473677284,0.3386734849633457,0.0,0.0,-0.9167724733300973,-1.2223162646321377,0.3000761614623001,0.7272622345218784,-0.7344243529384407,-0.3321127155311724,-0.8179494260536854,-0.4186058759177381
-0.2516685484085116,0.12686306066788816,0.443614848361175,0.2705388490291185,0.2592749329985275,0.818213296398892,0.11662011175147277,-0.6666666666570324,0.500000000039012,-0.5454755309562432,-0.7393926350064688,-0.3105363210224004,-0.8398394444820714,-0.462604640696703
-0.34049241030701,-0.013118479496267408,0.43558020058190755,0.20240421309645515,-1.1111581323192816,-0.0453601108033241,-0.45003809039459697,-0.7037663986500702,0.4499238385572059,0.3333333333333333,-0.7915556548895983,-0.31207707280625446,-0.8872668914164461,-0.5317435049152583
-0.3034777693679125,-0.06036766396468076,0.40344160946483776,0.22845367119523738,-0.48145013400294495,-0.13642659279778394,-0.3501142711840275,0.11115813231606889,0.7998857578260559,1.0,-0.7816206674858792,-0.312848916081284,-0.8770513642180584,-0.521684592532658
-0.3197664666521363,-0.1163602800300699,0.3322794597371349,0.11222714089451992,0.7037663986415083,0.0,-0.016696292540666763,0.3333333333140649,0.4499238385572059,-0.7273776546866217,-0.7609197549912591,-0.312848916081284,-0.8697551545723028,-0.5179166896071353
-0.48260833407326303,-0.30883573077995913,0.29096091196257784,-0.11623416272403027,0.2221752010333201,-0.40910664818170955,-0.6834052818623472,-0.9630413316122013,0.15003808073115005,-1.6667820868077614,-0.8105994222062202,-0.31207707280625446,-0.920831401074261,-0.6411084433102966
-0.5299803086620141,-0.3788231687612394,0.3391687986381825,-0.09218439932991063,0.6666666666763009,1.3637465374138582,1.1167470797425285,0.48145013401793246,0.84996191926885,0.12119113571042348,-0.7932112233346132,-0.3036014706107521,-0.9179120835221981,-0.6574487897940942
-0.4085903285506347,-0.23359023827816847,0.369008029183844,0.016028087314913755,0.4444914656718834,1.2273199446160743,1.4501650584119037,1.259274932962131,0.750000000019506,1.2121421975756128,-0.5969790606069661,-0.20573878681245378,-0.7858438804274811,-0.4965444930920865
-0.2664687666065983,-0.1408578825837917,0.3988516311360941,0.09017707220193523,0.81492453096079,0.31821329639889195,0.6500126968070282,0.4444914656301338,0.15003808073115005,0.4545244690437568,-0.45870598405233803,-0.05779139834996571,-0.6836913874224261,-0.3720935799630987
-0.24278277931164519,-0.19859651928821107,0.3908169833568267,0.09418409403144558,1.6297079983163367,0.8637465374138583,0.4166455053392781,-0.07405840035193377,0.15003808073115005,-0.24249769160923887,-0.5009340165311024,-0.03467425205673841,-0.6997441602360976,-0.3808933329179107
-0.3656556003325335,-0.23184421764050367,0.3483487552956698,-0.012021065486967223,0.29637466496373494,0.818213296398892,-0.016696292540666763,-0.3704330653071027,0.40003808075065606,-0.3030932594880991,-0.4926530208407071,-0.08784339505424005,-0.6887991510221894,-0.4248920976978565
-0.4870455804427577,-0.27383534758840666,0.3368694380667742,-0.05210654861931343,0.11115813231928165,0.7728531855955678,0.8167216861287085,0.5185498659820675,-0.09996191924934397,-0.03035549400997755,-0.460361552497353,-0.14640663667833337,-0.6596129229474784,-0.4802041466082889
-0.4648424340584688,-0.27734071726829174,0.3265398011226871,-0.0060143489543581135,0.7407250670303751,-0.27268005538392565,-0.2500634839824023,0.48145013401793246,-0.15003808073115005,0.6364265927741354,-0.441317785180085,-0.15488223887383576,-0.6275073773212742,-0.5405432578720323
-0.39378447217476464,-0.1915991083302655,0.31047050556415223,0.044084872538543735,1.03709973199411,-0.31821329639889195,-0.6501396647978473,-0.29623360134992976,0.9998095963637558,0.24238227146814403,-0.3957786158106447,-0.11943614354236842,-0.5764311308187466,-0.5304843454884509
-0.4441164904035951,-0.2055939302461566,0.2542323425176601,-0.00801404365902069,0.8889829313148642,1.0001731302116421,0.6167470797425284,0.4444914656301338,1.4998095963637559,-0.39404432135328843,-0.38667141262943316,-0.148719231737217,-0.5735132027560951,-0.49277180248862357
-0.45447946222987673,-0.25284311471457,0.23242338834378173,-0.040077850710597204,-0.18521653264445326,0.3637465374138583,-0.7834560690639724,0.8518831992961324,0.6999238385376999,0.6364265927741354,-0.3220884759427249,-0.16412968434376637,-0.5275433303633501,-0.462604640696703
-0.339009569397501,-0.19859651928821107,0.31047050556415223,0.10821248664169676,0.0740584003251716,-0.0453601108033241,-0.6834052818623472,1.148257864280204,0.6498476770949059,0.6666666666666666,-0.19043767316944876,-0.11866723503294264,-0.43633723606218416,-0.3720935799630987
-0.35085538213444684,-0.22659282732158834,0.27603692528315843,0.09418409403144558,-0.11115813231928165,-1.0908933518182904,-0.1500126967807771,0.18521653266800267,0.949923838557206,-0.9697599261547658,-0.15317949948975765,-0.11173238462189562,-0.43852707159872645,-0.3972336794026892
-0.4885284213522667,-0.3788231687612394,0.1302723277856089,-0.07614867959168406,0.037099731994110055,-1.0,-0.483430675476167,-1.2963746649551688,0.6498476770949059,-0.8485687903970452,-0.18381224592471448,-0.16412968434376637,-0.4910608926428837,-0.5066034054756678
-0.5625464268748951,-0.41556957259182203,0.08665441943874787,-0.09218439932991063,1.2223162646385632,0.7273199446160744,0.48330370748534784,-0.48145013401793246,0.40003808075065606,0.27273776545447304,-0.17222326680702557,-0.233481123222847,-0.5049252194088549,-0.5204302207837909
-0.6706133915199134,-0.42957105870794277,0.039596213049743,-0.12424820638148715,0.48145013400294495,-0.0453601108033241,-0.1834052818623471,0.0,-0.2998857577870439,0.4848799630537344,-0.23680620349373382,-0.3683277193720655,-0.5603797474950557,-0.6524217274427451
-0.8660270153317045,-0.6517888381302395,-0.14634162334414377,-0.2545107617173324,0.2221752010333201,0.5,0.3167216861547231,0.14811680067496488,-0.8998476770363879,0.21214219757561276,-0.38501584418441825,-0.5794635395770154,-0.6683694861148252,-0.8548112577470621
-1.0451519418592716,-0.8442642888801287,-0.35408841391101326,-0.36272324835902914,0.4444914656718834,0.9091066481817096,0.5166962925409032,-0.037099731964135116,-0.15003808073115005,-0.5152354570637119,-0.4396622167350701,-0.7358879976175071,-0.7230931426955247,-0.9591467399498192
-1.1487788410447484,-0.9422546990950159,-0.5078920305953145,-0.47695008395821165,-0.5926082663222266,-0.4544667590205065,-0.38337988827454184,-0.5555085343409636,0.84996191926885,-0.6970221606766442,-0.441317785180085,-0.8337492140333042,-0.7442536791078208,-1.0483986412566162
-1.1576617910527232,-0.9737497126066832,-0.619227419218459,-0.525049610746451,-0.5926082663222266,0.5908933518182904,1.2834560690642087,-0.29623360134992976,0.3000761614623001,-0.1819021237303786,-0.43469235793535077,-0.9439408468710451,-0.755928170337819,-1.0370853571251486
-1.0895638728079433,-0.8267707614859475,-0.6800555605945905,-0.4468936040299191,-0.5555085343570192,0.8637465374138583,0.5500888775964586,-0.3704330653071027,-1.0997715156130998,0.0,-0.35437994428607905,-0.9932566430252078,-0.6924479505897727,-0.957889974361982
-1.0466347827687807,-0.7165315499928341,-0.7167841300404039,-0.3326667684338642,0.0740584003251716,0.5,-0.5166962925146522,0.3333333333140649,0.05007616148180607,-0.1819021237303786,-0.2790310825091158,-1.022538263837555,-0.6180227216278181,-0.9792597770380607
-1.0792009009816617,-0.7567766593030723,-0.8109027285230515,-0.3987940772416798,0.29637466496373494,0.04553324097949351,-0.5834814626777922,-0.6297079982981364,1.6997334349014557,-0.3333333333333333,-0.19871866885984407,-1.0818718813541768,-0.571324756708964,-0.9855459988171982
-1.0673607264236544,-0.7007840432376831,-0.856815626034732,-0.4428865822019726,-0.5555085343570192,-0.6364265927977839,-0.7500634840084169,-1.5185498659820675,0.09996191928835596,-0.5152354570637119,-0.06375672919589195,-1.0826422572461036,-0.5049252194088549,-0.8887511101424457
-0.9992628081788745,-0.6010476123837657,-0.8327116826969297,-0.2865745687689089,0.48145013400294495,-0.40910664818170955,0.7166708989270834,1.0,-0.8998476770363879,-0.1819021237303786,-0.01904376731662182,-1.0988230857451815,-0.4874120930753003,-0.8485250359679247
-1.0688379291530696,-0.7480265635058668,-0.9532270279775614,-0.31863837582048543,0.7778247989955825,-0.7726800553839256,0.2833291010731531,0.48145013401793246,0.4499238385572059,0.6060710987878064,-0.0761750692677795,-1.2105554703667765,-0.5384897290672391,-0.9780030114502234
-1.2820146338919185,-1.0927323556954072,-1.1609760042490687,-0.5350709815303194,-0.2221752010333201,0.7273199446160744,0.2833291010731531,-1.4073917336659987,1.2498095963442497,0.4242843951985226,-0.16642720051648993,-1.3839326001807741,-0.6245894492586226,-1.1627930358429546
-1.51295441955667,-1.365701357164522,-1.3503585100925837,-0.7094184094031446,-0.0740584003251716,1.4092797783933517,0.8501142712102786,0.07405840035193377,0.19992383857671192,-0.4848799630773829,-0.29062321509018707,-1.5711794308180684,-0.7194457326173527,-1.3211838013692878
-1.748334270680963,-1.4951834487909617,-1.5294113789929071,-0.8597160738818501,-0.18521653264445326,-1.318213296398892,-0.6834052818623472,0.7407250669800636,-0.44992383851819395,-0.7273776546866217,-0.3957786158106447,-1.72760388885856,-0.78365543438035,-1.5449431343496836
-1.9230191317489886,-1.6036699754420844,-1.6671435144149314,-0.9458861242574026,-0.11115813231928165,-1.0,0.18327831387152793,0.037099731964135116,0.6999238385376999,-0.12119113575772056,-0.46532825783369,-1.885569098682906,-0.8369201269300085,-1.7108768872429914
-2.0029600436406674,-1.652665180549528,-1.789956034564125,-0.9899786292176953,-0.3333333333526018,0.3637465374138583,0.4166455053392781,-1.2963746649551688,0.7998857578260559,0.12119113571042348,-0.48934188395003114,-2.008860056451415,-0.8522434177275902,-1.7423032084627004
-1.912656159921552,-1.5546781024361211,-1.8129102976162232,-0.9679285605266745,-0.18521653264445326,0.5908933518182904,-0.8168486541195278,-1.2223162646321377,0.34996191930786197,0.03024007384523419,-0.40985252432819336,-1.984202158374334,-0.769061625598289,-1.6517945415680664
-1.703922339731136,-1.3726987681224676,-1.7153492153858982,-0.9058082735468054,0.0740584003251716,1.4092797783933517,-0.08335449466072194,0.18521653266800267,0.750000000019506,-0.21214219762290984,-0.27157944777356524,-1.8701586460763564,-0.6362639404880513,-1.4519185424394239
-1.607698368734172,-1.1872240604320041,-1.618937813443069,-0.8116165470936109,-0.8147834673555467,0.6364265927977839,-0.016696292540666763,-0.037099731964135116,0.3000761614623001,-0.9091643582759056,-0.1647716320708289,-1.784624911315697,-0.5523540558332103,-1.3299835543240996
-1.6225014060211504,-1.1242307013071893,-1.574174596217988,-0.7134254312326549,0.5556495979911651,-0.31821329639889195,0.11662011175147277,0.6297079982981364,-0.0498857577675379,-0.4546398892085002,-0.14903900164488304,-1.7530321628275685,-0.5647566395893178,-1.304841061045539
-1.7335312333939845,-1.3044573507802175,-1.6568138774708443,-0.8056098305610018,1.1482578643133916,-0.7726800553839256,-0.3501142711840275,0.7037663986500702,0.6999238385376999,0.9697599261074688,-0.23514748158469043,-1.7954131085700828,-0.6231304852270121,-1.394095356191306
-1.853441191685902,-1.4916847433113063,-1.7520799705363495,-0.9619218439940653,-0.18521653264445326,-0.09089335181829042,-0.6167470797162774,-0.14811680067496488,0.5498857578065499,0.39392890118854507,-0.30884077491663875,-1.8639941715572363,-0.6566949948848269,-1.5097441225265116
-1.8445582416779271,-1.4496902812632884,-1.7096117424751927,-0.9498931460853491,0.518549865997055,1.9092797783933517,0.8167216861287085,1.1852165326391,-0.499999999960988,0.03024007384523419,-0.3162924096521893,-1.872469773752739,-0.6763951777766706,-1.4808313324824773
-1.8134721452856635,-1.318455504797589,-1.6809178208086466,-0.9298580369424889,0.3333333333526018,0.7728531855955678,-0.3501142711840275,1.1852165326391,-0.949923838518194,0.6970221606529957,-0.2773755140634548,-1.8200710066477654,-0.6552346413638052,-1.4506617768515866
