AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.008294074114185665,-0.12576300233806917,-0.08768547520651326,-0.008436198571832258,0.8394096041542848,-0.735491821616065,-1.2273199445806016,-0.1666137733998512,-0.35282258062221206,0.10523150929780999,0.04480367673157069,-0.22985394518954033,0.2309783488149264,-0.09364849544670899
-0.09359939351275248,-0.22539924947916481,-0.09300199538213479,-0.10400719432260741,1.125221058368247,0.4412950929883364,-0.18178670360110805,0.458267216741686,0.17652329749103943,-0.15794748446258147,0.016556791910794812,-0.3170340257888972,0.1305514447367554,-0.004466730920167898
-0.15995198642623779,-0.2727633242564037,-0.11426132923091492,-0.12930508420344988,0.6251530404045371,0.32343714990343253,0.22731994458060154,-0.37496033005801643,0.35304659498207885,0.0,-0.03993326835765913,-0.3936587157442335,0.03321378450056081,-0.1739137819024181
-0.07701124528438115,-0.16823142084451245,-0.02923074068673554,0.0,0.37511903145055486,0.32343714990343253,0.0,0.1666137733998512,-0.2941308243498106,0.0,-0.04090512440721334,-0.2853376668472869,0.1089208535731566,-0.23189636504492026
0.01066767747782129,-0.049000107306961214,-0.025688642853301594,-0.04779085079271472,0.26792273162590763,0.4412950929883364,-0.818213296398892,-0.20834655662565316,0.0,0.73682100619854,0.02629760865936413,-0.23778306609354463,0.1320931245204504,-0.14269761674887535
0.07701124528438115,0.013069598253848768,-0.04517355435989417,-0.09558170158542945,0.5179567405798899,0.4412950929883364,0.7728531855955678,-0.5,1.0,0.36841050305820144,0.07401870822880297,-0.23249027726882174,0.0981055579913572,0.07134880837791749
0.2026046461255212,0.031034852779767714,0.006196984494398025,0.08151423340634811,0.58937559517243,-0.44129509294201025,1.2728531855955678,0.5,-0.05869175622650292,-1.420926037273377,0.1188205302742013,-0.03962547984767628,0.22016305323192137,0.4147096412625858
-0.0699084854073252,-0.271133512385867,-0.12666204507202197,-0.2220711509852548,0.053666167876159965,-1.3236612144106406,-0.31821329639889195,-1.0833068866836695,-0.5293458781132515,0.15794748446258147,-0.02629760865935722,-0.29325672541408776,0.1707233832231822,0.3478275638048362
-0.024882222342556992,-0.24663034840406817,-0.0770591817075938,-0.23893284229426504,0.37511903145055486,-0.5589289715192889,0.04553324101496632,-0.041732783258314,0.11760752690466969,0.6315894968596615,0.032139873084343025,-0.3408213885009101,0.0594811835632118,0.28984498066233405
-0.157578383060753,-0.3021621445102728,-0.13728833857094144,-0.23050734955708707,0.3393415861905752,1.558928971519706,0.13642659279778394,0.5833068866836696,0.52934587815915,-0.4211264782640415,-0.05259336263102896,-0.4834851907580135,-0.125920521111073,-0.05351585222233425
-0.05568491543566403,-0.1992662736255547,-0.09831851555775631,-0.08152493924538946,0.5179567405798899,1.2647322428456516,0.6819598338127503,0.958267216741686,-0.8821684587354635,0.0,-0.028245030133843507,-0.3381749940885486,0.07802253088483417,-0.049049121302166356
-0.10307575675529322,-0.2580639141307437,-0.19574981994304275,-0.14336184654348988,0.9466059039789321,0.14709836431428167,1.136426592797784,0.2916534433418348,-1.2352150537175424,0.5263579875207829,0.0009737107372465981,-0.45442516389156123,0.08265345451050561,-0.07134880837443767
-0.4561650511714369,-0.48346316360863395,-0.3516426057018128,-0.3766741250651601,0.5535981499403229,-0.6178579430387864,-0.13625346262161453,-1.5833068866511575,-1.2352150537175424,-0.52635798760292,-0.07694169512821442,-0.808448337450915,-0.161455651697242,-0.3790437289514193
-0.40166242486597714,-0.3838269164688129,-0.17094838826082864,-0.18271649876437235,0.6965718949970773,-0.9118306071593071,0.27285318559556787,-0.41669311328381836,-1.117607526858771,-0.684105031074837,-0.03798213750779498,-0.636724508329421,-0.037856476672982795,-0.1828302599767299
-0.10544936011892884,-0.09473437021366346,-0.018597700335492504,0.030918453649050204,0.5535981499403229,-2.1473224288214894,0.5455332410149664,0.7081878768577189,0.47065412188674854,-0.4211264782640415,0.04480367673157069,-0.2879739989224449,0.1413667403185548,0.008916478077791619
-0.2452573058248046,-0.12739903486524237,-0.1479213789221845,-0.14055691757671315,0.7679907495896173,-2.5004481290150418,0.36374653737838547,0.24992066011603284,0.6469534050179212,-1.2104630186366885,-0.0009737107372396888,-0.4755560698540092,-0.01931512935015478,-0.40134341602717044
-0.37558888828629045,-0.3021621445102728,-0.1727228106043986,-0.2501846756675283,1.5537341858677423,-0.1470983643138643,1.4092797783933517,0.8749603300255043,-0.11760752685877117,-1.0,0.014609370435548507,-0.647289961310645,-0.0749332870428468,-0.48160870247939974
-0.05568491543566403,-0.15353201071885247,-0.11780342706434888,-0.1602235378525001,0.1607264318012604,0.20580327137206272,0.8637465373783855,-0.8749603300255043,-0.2941308243498106,-0.63158949690073,0.1694683261169163,-0.34610411499255295,0.2247939768575928,0.031216165153542755
-0.03199400732838757,-0.06369951743262119,-0.20460843795071584,-0.08995043198256743,-0.4464018500875497,-0.44129509294201025,1.0455332410149663,-1.624880990109025,0.23521505380933938,-2.10523150929781,0.13148433392142897,-0.3751641418590052,0.28195969860856623,0.06243233030012587
-0.5556849154347394,-0.36749769447006714,-0.3728951926982694,-0.20520945967624457,0.37511903145055486,-0.32366121441064044,0.9091066482171823,0.458267216741686,0.5882616487914182,-2.2629785528107957,-0.09057735482651633,-0.8982848747998368,-0.07802253088482322,-0.5128248676294627
-0.6481020198191368,-0.5455266485128074,-0.3941545265484319,-0.33731947284427766,0.7679907495896173,-0.32366121441064044,0.09089335178281761,0.3332275467997024,0.6469534050179212,0.05271597512370295,-0.1266139255475174,-0.9986768027948407,-0.1954432182263352,-0.619856572077611
-0.30924532048157977,-0.39363067032367727,-0.30026531999519707,-0.2614258032061373,1.410896476682662,-0.20602733587927063,1.2273199445806016,-0.1666137733998512,0.4117383513003788,0.73682100619854,-0.03603471603330869,-0.729187315418359,-0.030130424933159816,-0.15161409482666696
-0.2452573058248046,-0.2792950130569216,-0.34100956535056975,-0.21083002344664584,0.3037001768580148,-0.9707595787247134,0.5910664819944599,-0.3333862265676367,-0.8821684587354635,-0.3684105031403385,-0.05161779720609688,-0.729187315418359,-0.0224043731921312,-0.09364849544670899
-0.3400480135746868,-0.3021621445102728,-0.3108983603464401,-0.24455340606247275,-0.6607944497368442,-0.32366121441064044,-0.0453601108033241,-0.1666137733998512,-0.17652329749103943,-0.4736420124381485,-0.11200270042428341,-0.848083879633733,-0.1475511122746718,-0.3389110857270446
-0.2973953538735542,-0.289098766911786,-0.20815053578414977,-0.2220711509852548,0.37511903145055486,0.5000000000002087,0.22731994458060154,-0.8332275467997025,1.4117383513003787,0.0,-0.058435627056007855,-0.7423991628140061,-0.0872961466829276,-0.2764787554269187
-0.26184545405317594,-0.271133512385867,-0.22940986963292992,-0.22769171475346253,0.3393415861905752,-0.2647322428452341,-0.7273199445806016,-1.3332275467671904,0.11760752690466969,-0.4211264782640415,0.018504213386041114,-0.5970889661445412,0.020856809135066393,-0.16946403474479438
-0.20024006786881104,-0.18946251977069037,-0.21700915379320523,-0.16865973642433235,0.053666167876159965,0.7941967286283547,0.5455332410149664,0.458267216741686,-0.7645609318766923,-0.10523150933887854,0.0360347160333156,-0.5416052444909181,0.07493328704406339,0.017832956155583238
-0.1481020198200614,-0.10616793594033902,-0.20460843795071584,-0.13492564797165763,0.08930757720872035,0.6765628500969848,0.5910664819944599,-0.12503966994198357,0.6469534050179212,-0.3156945279755671,0.016556791910794812,-0.4834851907580135,0.09037950625032859,0.01336622523193552
-0.30687171711794414,-0.24826638093251593,-0.24712035879733493,-0.18271649876437235,0.1250850224408275,-0.1470983643138643,0.18178670360110805,-0.041732783258314,1.1176075269046697,-2.10523150929781,-0.041880689832145414,-0.647289961310645,-0.06411799146225303,-0.35229429472500406
-0.37796249165177526,-0.3331969972900405,-0.271921790479549,-0.1799008639607478,0.3037001768580148,0.38236612146883886,1.3183864266105343,1.1666137733673392,0.2941308243957091,-1.789336540372647,-0.050645941156542675,-0.7635401311136576,-0.11664690531296862,-0.33446133857290067
-0.20497824948915683,-0.15353201071885247,-0.23295196746636387,-0.10682282912623195,-0.05353013194848726,-0.32366121441064044,0.5,-0.20834655662565316,0.0,-0.3684105031403385,0.03116801703326878,-0.5151916120368273,0.08265345451050561,0.035665912304206834
-0.20971643111135177,-0.14209844499217691,-0.1992919177750943,-0.11806395666264739,0.19650387703336758,-1.1473224288214896,0.4091066482171824,-0.5833068866836696,-0.8234767025089605,-1.3156945279344985,0.05454078410628217,-0.4253651370251089,0.1089208535731566,0.049049121302166356
-0.42298875471469427,-0.37076353887032615,-0.2896390264962776,-0.29234425685518745,0.3037001768580148,-1.2060273358333617,0.04553324101496632,-0.458267216741686,-2.3525985662623454,-1.8420525155374186,-0.046751098206050064,-0.7239045889287778,-0.0332196687739306,-0.32107812957494114
-0.4064006064881721,-0.37239957139749935,-0.2967232221617631,-0.22487607995203152,0.3393415861905752,-0.44129509294201025,-0.27268005541939844,-0.6250396699419836,-1.8821684587354635,0.36841050305820144,-0.09252477630100261,-0.797882884469691,-0.016225885509383996,-0.35229429472500406
-0.26895723903900653,-0.20743399495324585,-0.24535268330747093,-0.08995043198256743,0.5179567405798899,0.9118306072056332,0.6819598338127503,0.20834655662565316,-0.6469534050179212,1.21046301859562,-0.02726946470891143,-0.6789963825894587,0.0069522697124962075,-0.12486466060025174
-0.3803270699084854,-0.22049737255173263,-0.3303832718530327,-0.267046366974345,0.017888722616180276,-0.44129509294201025,-0.818213296398892,-0.7499206600835208,-0.6469534050179212,-0.73682100619854,0.02921688618492466,-0.708056409455911,-0.050213452038477206,-0.14269761674887535
-0.4064006064881721,-0.25969994665791696,-0.2843225063206561,-0.32045778153746096,-0.1249489865131548,-0.8531257001933437,-1.0,-1.208346556625653,-0.5882616486996212,-0.73682100619854,0.0486985196820633,-0.6208662665214124,0.03476134855763658,0.049049121302166356
-0.24289272756809444,-0.23029490574996042,-0.17094838826082864,-0.17428030019254007,-0.01788872261592689,0.6765628500969848,-0.09089335178281761,-0.20834655662565316,-0.47043010752688175,0.21046301859561997,0.03408729455882931,-0.52047433852847,0.1120100974139274,0.20957969420662492
-0.3850742766376058,-0.3364628416890249,-0.3038074178272486,-0.2220711509852548,0.4107604407552427,0.7352677571088571,-1.0908933517828177,-0.08330688668366958,-0.41173835120858177,0.21046301859561997,-0.07401870822879605,-0.7608937366992344,-0.056391939721224416,-0.16054755667048257
-0.6030757567562178,-0.4556941552278507,-0.387070330881564,-0.3851103236369924,0.9108284587189523,-0.6765628500965675,-0.27268005541939844,0.6248809901415372,-0.23521505371754234,0.5788735217359585,-0.16849276069197733,-0.9669703815139653,-0.20162170591028805,-0.2898619644248782
-0.3921770365165109,-0.29726648823820256,-0.24357826096390098,-0.32045778153746096,0.3393415861905752,-1.6178579430387865,0.0,-0.2916534433418348,-0.41173835120858177,-0.4736420124381485,-0.0633060354299125,-0.7106927415351924,-0.01931512935015478,0.022299687075751137
0.001182289128355084,-0.013063377598486768,-0.09831851555775631,-0.042170287024507,0.1250850224408275,-0.32366121441064044,0.04553324101496632,-0.458267216741686,-0.6469534050179212,-1.73682100619854,0.10810785747531775,-0.2774085459432826,0.2124370014920984,0.4503925373328166
0.1338874749553257,0.0653355499597944,-0.06643288820867431,0.07589366963814038,0.8036321588943052,-0.02946448578249449,0.18178670360110805,0.8332275467997025,0.11760752690466969,-1.052515534174107,0.1305087684972569,-0.1875820709295026,0.1892588462702182,0.677805187691545
-0.06042309705600982,-0.0849306163587991,-0.09477641772432235,-0.10682282912623195,0.5179567405798899,-0.7941967286279373,-0.18178670360110805,0.24992066011603284,0.35304659498207885,0.47364201239708,0.052593362631035874,-0.36988141536736235,0.05639193972123538,0.41917637218275366
-0.06042309705600982,-0.0849306163587991,-0.09477641772432235,-0.10682282912623195,0.5179567405798899,-0.7941967286279373,-0.18178670360110805,0.24992066011603284,0.35304659498207885,0.47364201239708,0.052593362631035874,-0.36988141536736235,0.05639193972123538,0.41917637218275366
-0.30924532048157977,-0.25479806973048474,-0.17094838826082864,-0.2586101684025127,0.23214528636592793,-0.02946448578249449,2.1365997229739535,0.08330688668366958,0.17652329749103943,0.05271597512370295,-0.02045163486052049,-0.5918062396549602,-0.0332196687739306,0.14269761675583498
-0.25474269417612,-0.19109855229786357,-0.23295196746636387,-0.22769171475346253,0.3037001768580148,0.20580327137206272,1.8637465373783855,0.416534433483372,0.7645609319225908,-0.947284024876297,0.0019492761621786748,-0.5442516389032795,0.019309245077990624,0.20957969420662492
-0.005920470748700876,-0.055531796106204595,-0.09477641772432235,-0.05903197833351723,0.5179567405798899,0.029464485782911845,-0.13625346262161453,1.374801650225058,1.5880376344315514,-0.3156945279755671,0.10810785747531775,-0.23249027726882174,0.20316338569399403,0.46822549348492004
0.13626107831896134,-0.03593050905183789,0.043399132017719166,0.050595779757297905,0.8394096041542848,-0.3823661214225127,-0.09089335178281761,0.8749603300255043,1.7056451613362211,0.05271597512370295,0.18407584186629247,0.07662468995327462,0.33294693267558684,0.7268712927632152
0.0675348820418404,-0.042468418507717834,-0.013287927012194549,-0.05622704936454698,0.37511903145055486,-1.1473224288214896,-0.13625346262161453,-1.7914947635088763,1.1176075269046697,-0.5788735217359585,0.14706741509497717,0.079261022032556,0.2634183512857382,0.6332227973095466
0.029620403962902785,0.009797533198227798,-0.03985703418427265,-0.08714550301359719,0.23214528636592793,-0.02946448578249449,0.5455332410149664,-1.208346556625653,0.4117383513003788,-0.8420525155374186,0.11784867422312706,-0.1188865018781706,0.22634154091587422,0.5128248676329424
0.17654013465460913,0.11596546913729226,0.013287927013589485,0.04215958118546565,-0.1249489865131548,0.7352677571088571,0.4546398891966759,-0.6666137733673392,-1.058691756226503,-0.3684105031403385,0.17920543349162782,-0.03962547984767628,0.35611920362288063,0.6243063192352347
0.19075467951934483,0.10779774781087567,0.06997498604212082,0.06745747106630813,-0.37498299552288217,0.029464485782911845,1.0001731301761694,-1.2499206600510087,-1.2939068100358424,0.6315894968596615,0.19771150156459438,0.05020099516610371,0.3792973588435552,0.5618739889351089
-0.041470370570928325,-0.05062991917877242,0.023914220511126592,-0.12087959146627193,0.1250850224408275,0.08816939279478411,1.5001731301761694,0.20834655662565316,0.4117383513003788,0.47364201239708,0.13245618997250322,-0.2245712186999592,0.26032910744496746,0.31214466773460536
-0.06279670042149461,-0.08003496008800348,-0.03277283851878712,-0.16865973642433235,0.4465378860152224,0.029464485782911845,0.0,0.7499206600835208,1.0,-0.63158949690073,0.09447219777701585,-0.3381749940885486,0.22634154091587422,0.2586288155087913
0.08175845201350156,0.0375665415790111,0.025688642853314164,0.0477801449558669,0.9822473133114924,0.4412950929883364,0.0,0.5,0.47065412188674854,-0.4736420124381485,0.11492568732370868,-0.15587564964862718,0.257239863602991,0.4459258064091689
-0.02250861897892137,-0.009797533199502353,-0.04694797670208174,-0.016872397143664515,0.6251530404045371,0.4412950929883364,0.0,-0.6666137733673392,-0.5882616486996212,0.420926037273377,0.10908342289948982,-0.2536312455664115,0.21706792511776984,0.32106114580891715
