AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.7358889371380435,-0.9835152474796703,-1.3403626118187577,-0.2438599574882869,0.4146986349965498,0.6273709364260015,0.30011425670061515,0.8148095909876509,1.1665256030252973,-0.5000634759491197,-0.40855585234135205,-1.41797096592308,-0.7617213281967213,-0.2199570795645925
-1.7289098434024217,-0.9853463053599236,-1.3099966427791019,-0.2471638996082253,0.2782084539108056,0.6796435505655471,0.40002539036924406,1.4813822285052813,-0.16673719847651292,-1.2333375650598064,-0.4203523791068252,-1.395971116032436,-0.7443928429991464,-0.26647205466294616
-1.74519882662601,-1.009157033266811,-1.2526379873368425,-0.24011470669533674,0.33070929110924585,0.4705530940481652,0.6001015615029874,1.5554301833568407,-0.7223867964885508,0.06664973973476279,-0.47344798433885016,-1.5224615255702283,-0.742814798814525,-0.272288271796793
-1.6730637999942204,-0.948714684560895,-1.2121489577349116,-0.23328616811929787,0.35170162890182166,0.07835913776219045,-0.29998730480237235,-0.11100141042278625,0.7776132035331262,1.033261393905256,-0.4203523791068252,-1.4637999137737594,-0.6104810934702419,-0.16181705118551182
-1.6567748167706324,-0.9395593951567703,-1.289753734301721,-0.23901395198199657,0.39370629719987765,0.0522726141191453,0.4334137361996193,0.0,1.1665256030252973,-0.0666497397607741,-0.3554546297150538,-1.4509672498251094,-0.59630269647452,-0.16181705118551182
-1.7219263184948117,-0.9963361403732407,-1.456769776670288,-0.252891683470924,0.3464635408080817,-0.18300393289473713,0.20007617113374343,0.4073342736248237,-0.2778247990060189,0.2665989589910738,-0.3672567738748003,-1.5151305695626378,-0.6593164608611135,-0.19476577362902986
-1.749851555783091,-0.9523802880517699,-1.475329256478945,-0.2601615307203184,0.16796869142837792,0.15681784239823662,-1.09991113369464,-0.33328631874436593,-0.388912399535525,0.1666878252990324,-0.3333333333329427,-1.4564654668322328,-0.528554799534062,-0.10561822217751513
-1.6870264186392678,-0.7710602173890417,-1.3420524657870858,-0.2493670870144797,0.19947719082604964,0.8888335739771851,0.6001015615029874,0.7036671368268611,0.44435040203131615,-0.20007617112853918,-0.24926341925100395,-1.4216364439268752,-0.4324561087707798,0.006786816820907985
-1.6358331043899634,-0.6391891726928317,-1.3167464207043247,-0.23570917087244303,0.30971695330847737,-0.10454522825869096,0.40002539036924406,1.036953455571227,-0.5002115954295387,0.466675130119613,-0.18141653816843972,-1.4234691829287727,-0.4970479173419947,-0.016470670729024986
-1.547409094534586,-0.5842434853580438,-1.3251796272982714,-0.23020204134625022,0.4461871416936062,0.07835913776219045,-0.46654817823350897,0.29633286320203744,-0.8334743969747028,0.33324869872583657,-0.14601572308462452,-1.3648075711308734,-0.47656934394133743,0.0009705996870611631
-1.535772840468079,-0.5934022624896784,-1.335302687861863,-0.2359298252089489,0.388448216401426,0.810374869341139,-0.16656087343113665,-0.4073342736248237,0.499999999978323,0.43328678429010614,-0.19026393324312005,-1.3849711910871139,-0.4545127263560586,0.06686066358864293
-1.6125605962569494,-0.6593412725667226,-1.3774783587836363,-0.2454020208749826,0.21523144052488552,0.23527654703428277,-0.5333248698942595,-0.33328631874436593,0.5554380025174681,0.6332360035464172,-0.2153399787102973,-1.4509672498251094,-0.5395831083267015,0.00872063520804995
-1.5241410175735606,-0.6996315213987477,-1.2914403756215636,-0.23791235827886936,0.3254512103066979,0.2613630706365272,0.9333502602635035,1.0740479548804578,-0.44456199748253183,0.36663704455534335,-0.19911132831664946,-1.414301996986779,-0.5506114171193409,0.016470670729038735
-1.5218102218230314,-0.7362596544702664,-1.254324628656685,-0.23747188859564464,0.34120546000553376,-0.4705530940481652,0.30011425670061515,0.07404795488045776,-0.8334743969747028,0.09991113366603009,-0.24778604470904636,-1.4271346609339983,-0.533282931921766,0.01453685234189677
-1.7614878098495979,-0.8644685834059698,-1.4112208231114627,-0.25773768897721433,0.388448216401426,-0.4967391845446657,-0.46654817823350897,-0.555430183327942,0.3332628015018101,0.2665989589910738,-0.3967537081816056,-1.634286532160334,-0.7065797842335242,-0.1637582505581081
-1.8871425153092323,-1.0018293140154297,-1.5512473917272283,-0.2705146657528016,0.4776956410912779,0.9150196644736857,0.26672591089625114,0.8148095909876509,0.8889123994704939,0.466675130119613,-0.4926257664221399,-1.8084386285507035,-0.8231630485648539,-0.28391332507752
-1.8056975991912922,-1.0128191490287468,-1.49894866024318,-0.2680916629996564,0.2677122850145177,0.9150196644736857,-0.46654817823350897,-0.07404795485155917,-1.166737198519867,0.566586263785643,-0.4690270954980712,-1.7112790249111454,-0.6908233430531808,-0.1986407913887681
-1.8010448700323953,-1.0128191490287468,-1.3960378385909766,-0.26148293977016446,0.26247419691668145,0.5750983223068562,0.3333756506327476,0.07404795488045776,-2.166737198476513,0.6666243493499127,-0.46017408303026847,-1.5884575843096542,-0.6372598432758347,-0.10755942155162371
-1.7195999539162712,-0.9999982561351763,-1.3791650001021623,-0.25641627992736826,0.2834665347133536,0.15681784239823662,0.30011425670061515,0.8888575458681087,-0.16673719847651292,0.0,-0.39823108272356317,-1.5462941144627698,-0.6230814462801129,-0.07073568134836743
-1.4287334828105729,-0.8827826499417292,-1.2728808958142233,-0.24341948780506217,0.23096569751900972,0.20909045651738192,-0.03326139393213247,-0.0369534555423285,0.388912399448817,-0.0666497397607741,-0.20353783455055083,-1.3538076461855515,-0.4560847703732901,0.07461069910811942
-1.370561074823831,-0.8369922520082076,-1.2053991798083723,-0.24033536103201453,0.3464635408080817,0.8888335739771851,0.6667513012654952,-0.4073342736248237,-0.5002115954295387,0.8333121746749563,-0.07964621654516883,-1.2346516835878554,-0.3599860796100078,0.19864079138878185
-1.5660244423367145,-0.8809515920614759,-1.3251796272982714,-0.25487421654067255,0.24146186641939396,0.601284412823757,-0.39989843849701256,-0.5184767277856135,-0.2223867964668738,0.6332360035464172,-0.13716832801109513,-1.3519749071836538,-0.42300584416399123,0.0901181511370636
-1.6032551379427873,-0.8827826499417292,-1.3336160465433369,-0.25773768897721433,0.15747252252799368,0.41828047990861955,0.5000634759361158,0.5555712270948442,0.1665256030252972,-0.03338834582950679,-0.22123824209188292,-1.4766325777195486,-0.5269827555168306,-0.03585314051619512
-1.6451385627041255,-0.8644685834059698,-1.3285561225864422,-0.26214406379006694,0.2729703658170657,0.3398217752725734,1.133426431397247,0.7777150917073189,-1.277824799006019,0.566586263785643,-0.25073517639983917,-1.529795972511755,-0.6293816226850483,-0.12112567420645931
-1.8359492010599279,-0.9340627337856422,-1.4719527611907743,-0.27734404331879936,0.33070929110924585,0.18300393289473713,-0.9332233083652608,-0.07404795485155917,-1.3334743969963798,1.09991113366603,-0.30678553071693027,-1.6434537181023277,-0.6703447696525235,-0.1986407913887681
-1.7754459973226568,-0.9304006180251357,-1.4837624630728918,-0.27690357363540274,0.37269396670259014,0.7058296410620476,-1.0332613939321325,0.6665726375465291,0.22217520097230406,0.36663704455534335,-0.30825728786576545,-1.6104539432677922,-0.5931466081052771,-0.018411870101621267
-1.547409094534586,-0.7820465646734197,-1.3083100014592592,-0.2705146657528016,0.29922078441218947,0.41828047990861955,-0.5665862638003807,0.33328631877326453,0.388912399448817,0.29998730479456925,-0.20648696624249457,-1.3226441012854195,-0.5269827555168306,0.1947657736290436
-1.4962157802834655,-0.7875432260445477,-1.195276119244781,-0.27183691379260655,0.3254512103066979,0.7320157315789485,0.9667386060678675,0.29633286320203744,0.722175200993981,0.6666243493499127,-0.21239084701835353,-1.2713134454965414,-0.5411611525125524,0.15794941441124163
-1.5613717131778175,-0.9120865514893763,-1.2509513460183164,-0.2738194468623551,0.28870462281118986,1.280927963368904,1.500063475962127,1.036953455571227,0.5554380025174681,-0.23333756508581777,-0.31268379409966685,-1.4289708908669712,-0.5395831083267015,0.10755942155163745
-1.5962760442053499,-0.904758832237995,-1.2813173150579722,-0.27117578977270407,0.16273060332644532,0.6796435505655471,-0.26659895899800834,0.7407616361071933,-0.16673719847651292,-1.0666497397607742,-0.3008816499410713,-1.410636518981553,-0.5474613289162584,0.1250006919677236
-1.6241968503234563,-0.9340627337856422,-1.2593845526122631,-0.2720567291391535,0.2939627036096415,1.3071140538858046,1.133426431397247,0.9998589562908949,0.11108760048615203,-0.1332994795215482,-0.309734662408874,-1.3996365940362312,-0.6766449460586884,0.020353069475743595
-1.617217756586019,-0.9999982561351763,-1.289753734301721,-0.2797670460719445,0.26247419691668145,1.385572758521851,1.4334137361996193,0.8148095909876509,0.0,1.033261393905256,-0.3451298600984159,-1.443636293817519,-0.733364534206507,-0.12500069196770985
-1.5194838572444909,-0.9285695601448825,-1.23070522489245,-0.2749202015756953,0.2519780280162972,0.9933788022154757,0.8000507807644994,1.2221438646124747,-0.2223867964668738,0.933350260239226,-0.31120641955655826,-1.4253019219306702,-0.660894505045735,-0.06298564582586634
-1.477600432481337,-0.9194107830118187,-1.1885295539706766,-0.26434641220670624,0.33070929110924585,1.0718375068515218,1.0667766916347392,0.5184767277856135,0.44435040203131615,0.06664973973476279,-0.30530815617497264,-1.4271346609339983,-0.7191861372107852,0.051360592546665355
-1.4589850846792085,-0.9816841895994171,-1.2830039563764981,-0.26148293977016446,0.23622377831746133,0.5750983223068562,-0.36663704456488005,-1.555289139618837,1.3332628015018102,-0.20007617112853918,-0.2610599460164771,-1.3629748321289759,-0.7506930194040818,0.020353069475743595
-1.3286776500606772,-0.893772484953617,-1.26444768921896,-0.2586194673336227,0.3254512103066979,0.8626474834602843,0.4334137361996193,-0.8146685472496474,0.9443504020096392,0.33324869872583657,-0.20501520909250842,-1.2694807064946436,-0.6262315344819659,0.024228087236994135
-1.2123284029170205,-0.7564117543441572,-1.1800931347256112,-0.26258453347346355,0.2572161161182298,0.8365609598376395,1.2667259108962512,-0.2221438645835761,-0.9445619974608549,0.7000126951534081,-0.18436566985923253,-1.2603170114822946,-0.5238326673149775,0.05329441093229502
-1.1146033659158379,-0.6941348600276196,-1.1277944032402465,-0.2612622854336586,0.16796869142837792,0.5490117986842113,0.6333629554611312,0.4073342736248237,-0.5002115954295387,0.933350260239226,-0.11504141423471069,-1.210819094695314,-0.473419255738255,0.13856694462255922
-1.0098859416666996,-0.6190440482768191,-1.0738090304363557,-0.25773768897721433,0.2782084539108056,0.2613630706365272,0.06677669163473923,1.925811001439336,1.3332628015018102,-0.36663704455534335,-0.05309841392800541,-1.1539902219007427,-0.42300584416399123,0.29942077710799025
-1.0354803832062658,-0.5714295679223517,-1.080558808362895,-0.26699006929635727,0.12598401583503363,-0.026186090516900865,-0.6666243493672525,0.11114245416078984,-0.5002115954295387,-1.3666370445553433,-0.0811179736928531,-1.1521574828988452,-0.3867708295829906,0.24128074872739724
-1.0354803832062658,-0.5311323436310191,-1.1109247774012343,-0.2698535417328991,0.22046952861862548,1.0456514163550215,0.40002539036924406,-0.6294781382083998,-1.1112991959373677,-0.5667132156838826,-0.10766577631001652,-1.126492155004406,-0.3804646530094357,0.1250006919677236
-0.8958630591033995,-0.4615381932513467,-1.0788721670430523,-0.263465472839913,0.3779520475010418,0.9150196644736857,0.40002539036924406,0.29633286320203744,1.555438002517468,-0.5000634759491197,-0.014748467153397409,-1.0714995121413773,-0.3316292856197935,0.1676332683193724
-0.7981380221022168,-0.4212409689614433,-0.9320958205007476,-0.2595004067004159,0.1889810219256654,0.23527654703428277,0.26672591089625114,0.5184767277856135,0.8889123994704939,-0.8999619144357304,0.05899667731190341,-1.0036707144014843,-0.2717596092688925,0.19670697300315218
-0.777196309719732,-0.31501868551025225,-0.8274983575313346,-0.2544337468574478,0.13124209663348524,0.8626474834602843,1.133426431397247,1.2961918194929325,-0.8334743969747028,0.23333756503379519,0.05014928223837401,-0.8753475658603638,-0.24813094766638213,0.21996446055157287
-0.7539238015903498,-0.1501816235030302,-0.871363882421436,-0.24606314489488512,0.16273060332644532,0.7058296410620476,-0.7332740891297601,0.5555712270948442,0.499999999978323,1.033261393905256,0.12684355839446765,-0.7250280583611053,-0.12051937454241311,0.27422209018394866
-0.6538679688386381,-0.10622228345119106,-0.8460546246888729,-0.2385726433089848,0.23622377831746133,1.0718375068515218,-0.6666243493672525,-0.0369534555423285,0.44435040203131615,0.6666243493499127,0.26106556341076087,-0.6516975526830135,0.0023640661938519746,0.4001933818387197
-0.5956955608518961,-0.14102284637139556,-0.7752028386970884,-0.24363930315178103,0.13648018473132154,1.437845372640996,0.6001015615029874,0.44442877293405436,-1.0002115954512156,0.6332360035464172,0.2758112218681778,-0.5875342329454852,-0.01812050737419534,0.5087234030774046
-0.5189033738928529,-0.03845570322283283,-0.6975980621276461,-0.24562183622152958,0.026240422244797487,0.39209438941211905,0.16668782532937945,0.9258110014104373,0.055438002495791165,0.1666878252990324,0.2758112218681778,-0.4243820614990071,0.05749960998965904,0.5474809616693151
-0.23501599652640792,0.20696185644843965,-0.5137059686204626,-0.2229321940968558,0.1837229411272138,0.4443670035516647,1.0667766916347392,2.073906911142454,1.1665256030252973,-0.1332994795215482,0.45723056873375945,-0.18789938437443734,0.30011640325910677,0.7412761356112976
-0.009309889487050272,0.39926827439268736,-0.4091085056510496,-0.20927427795481912,0.1942191100235017,0.4967391845446657,-0.13329947949900417,1.1850493653321426,-0.6112991959590447,0.933350260239226,0.6268421540453212,0.01924550498974761,0.4371782409898643,0.9040711674693248
-0.04654058509130734,0.3791231499766748,-0.4462274652670467,-0.22050919134371064,0.23096569751900972,0.10454522825869096,-0.8665735686287643,-0.0369534555423285,-1.2223867964668738,0.7332740891106867,0.597345219738516,0.05591424876058393,0.4277279763830758,0.7916661284693894
-0.11168765564531397,0.3131911153575089,-0.44116432866035,-0.22557585118667872,0.16796869142837792,0.07835913776219045,0.10003808556687172,0.33328631877326453,0.722175200993981,-1.2667259108893132,0.5648991537397668,0.013750778913699488,0.4954698731561438,0.700584758632245
-0.0023263645794401786,0.3626401413225979,-0.33994014832667263,-0.21940759764058343,-0.1049916780383987,-0.33992134216682945,0.06677669163473923,0.48152327224328506,0.44435040203131615,-1.5667132156838826,0.6386442982050677,0.11457586055705264,0.6278095786678168,0.8362399041936345
0.22105780905336547,0.4487242758170838,-0.20834999895465597,-0.20112349133897525,0.09973359723581351,0.07835913776219045,0.8000507807644994,0.4073342736248237,-0.6667371984981899,-0.20007617112853918,0.7463128832110751,0.2758918020705579,0.7569931958090174,1.0281012597499872
0.2908664711047986,0.4908490702583013,-0.17292089330961993,-0.18702510551354196,0.28870462281118986,0.15681784239823662,-0.13329947949900417,-0.7035260930888575,-0.2223867964668738,0.29998730479456925,0.886433151610105,0.3803893435812873,0.9098114747213476,1.0998075407839036
0.23269406311805663,0.42674460579044965,-0.2032932876488798,-0.19099101064299798,0.22046952861862548,0.07835913776219045,-0.5665862638003807,-0.6294781382083998,0.8332628014801331,0.43328678429010614,0.967553934001251,0.45554909733163185,0.9586468421109898,1.1598813875501262
0.27690828362992376,0.3369983555354572,-0.21509656423139323,-0.20244573937878024,0.2939627036096415,0.6273709364260015,0.6001015615029874,0.44442877293405436,1.0554380025391452,-0.20007617112853918,0.8952805466847854,0.49404010731114006,0.871998415954496,1.2548451561354879
