AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-4.829046568379034,-0.9722554937097091,-5.814875090190019,1.0941116877409112,-0.571454479504055,-0.5789895749799518,-0.15003808073115005,0.3599939061391765,1.8330865241611516,1.6069533512953167,-2.31502895745647,-8.346603877353894,-6.751611960218094,-6.221155074457284
-4.738973827215194,-0.9146997346108888,-5.665100749973706,1.259741376841071,-1.1904243742756788,-0.9474739374498797,-0.5498857578065499,-0.23994515537744585,0.7220224243333164,1.1966535368444455,-2.263627802124087,-8.238299188778308,-6.543069260507195,-6.231100050632814
-4.759447385449409,-0.9146997346108888,-5.365543680699014,1.299882444020093,0.0952121871378394,-0.8422213311743293,0.6999238385376999,1.8801035953842848,-0.16670192510745127,-0.47866141474845,-2.285435251717338,-8.241908428431117,-6.50251791219695,-6.196316289997362
-4.702127659573669,-0.8489239609524972,-5.502105598724369,1.1443071365124997,-0.8095756256500046,-0.5789895749799518,0.09996191928835596,0.840036563071298,0.3331922995268501,0.0,-2.288549754175569,-8.119166781244294,-6.4098322678817485,-6.082029494293077
-4.677568745469094,-0.947595450024579,-5.581405298403192,1.003775171798134,-1.476242292291899,-0.10525260623447363,-0.349961919229838,-0.7599024984765387,0.44446795004273765,1.4017383377905406,-2.2581759397257746,-8.021696686371444,-6.366385182648391,-6.116813254932407
-4.546548887830435,-0.947595450024579,-5.3038773216221635,1.084076420948114,-0.5239390641993281,0.5264635124298316,1.2498095963442497,1.1200487507617307,-0.3331922995701949,0.9232071356007717,-2.266742304582318,-7.917001237451482,-6.369280919571504,-6.017429729905627
-4.182172567301522,-0.6310387749842755,-5.228981762673659,1.229635576458763,-1.1904243742756788,0.2632317561943774,0.09996191928835596,0.7201401584243684,-1.3329807488821426,0.06836160029757876,-2.2457149637003373,-7.545160181491081,-6.1057081869347964,-5.724265836510474
-3.907861191456578,-0.4501514831250354,-5.242202573706684,1.279811910430582,-0.14290895900811013,-0.1577786688256707,-0.6498476770558939,-0.6799207799965805,-0.9997884493552924,0.6153846153436074,-2.17873684678803,-7.184146844491923,-5.775511442295423,-5.460908484466453
-3.977468170866073,-0.5570429867598965,-5.237798432976365,1.1443071365124997,1.1904243742756788,-0.8422213311743293,-0.15003808073115005,-0.03991468616697136,-0.5555320499572624,0.8205996288483837,-2.1569293971947796,-7.2491269077395515,-5.769719968446937,-5.431092480718332
-4.133046942609307,-0.6762566836560364,-5.132073888908749,1.114201336126275,-0.5239390641993281,-1.0,0.15003808073115005,1.0400670322817724,-0.3331922995701949,0.5470230150460287,-2.157708022809185,-7.375484669323492,-5.859509875839026,-5.565250303987453
-4.116666536725322,-0.6022608954316574,-4.938241363701673,1.2446789192519905,-1.5714544794668968,-0.36848436246992783,0.7498095963832618,1.0400670322817724,0.22212819965567018,-0.23933070740090437,-2.146027155494411,-7.274398460056339,-5.775511442295423,-5.54041151952753
-3.920148444990333,-0.5077072422238557,-4.823708538169981,1.1945025852762552,0.0952121871378394,-0.7367682438056226,0.500000000039012,-0.4399756246191347,0.16670192510745127,-0.9914385233930282,-2.1218838290573347,-7.068623676610718,-5.595931627511245,-5.421156966935914
-3.744096115012884,-0.5077072422238557,-4.669521668381282,1.1593695941015802,2.190424374201362,-0.6842421812144255,0.9998095963637558,-0.7999695307583111,0.38883012476312145,-0.7179921221493544,-2.093067265836352,-6.906166643748747,-5.462694634885799,-5.301902414340421
-3.6663106273827992,-0.38027353077135245,-4.563797124313668,1.2697766436377849,1.571273122901353,-0.36848436246992783,0.4499238385572059,-0.47989031078610606,0.11106409982783509,-0.47866141474845,-2.061914825772152,-6.7761996425119975,-5.416351812727068,-5.212454403099937
-3.694970490320669,-0.3103799212454728,-4.554988842853029,1.264768567633438,-0.28581791801622025,-0.5789895749799518,-0.19992383849868794,1.0,-0.3331922995701949,0.13685341318051802,-2.0510111009755265,-6.660676474630793,-5.39028466472572,-5.187615618636136
-3.895581734405888,-0.5899387021767947,-4.660713386920644,1.0138104385909312,0.0952121871378394,0.579190056114185,1.0498857578455618,2.4000609384521634,0.5555320498705727,1.2308994432992548,-2.062693451386558,-6.779815756909116,-5.433731749959078,-5.182647861744926
-3.8628287191145936,-0.672154504957537,-4.819296008601033,0.8582351310794215,0.8570910409175733,0.36848436246992783,-0.19992383849868794,-0.23994515537744585,0.9443621747203839,1.7094306454890238,-2.0525683522049456,-6.787034236214733,-5.329457642260352,-5.127983611143772
-3.6008045968034046,-0.45426931898931544,-4.55058470212271,1.1041469545376248,0.3808487486256742,-0.31575781878557446,-0.2998857577870439,-0.2800121876904327,0.05563782523627135,1.3676226439210917,-2.004281699330794,-6.483782483154768,-5.123810679474826,-4.998793544761983
-3.5066387032893354,-0.39671355989049517,-4.224594399620598,1.3199720924015403,-0.4762422923662157,-0.21050521251002405,1.4998095963637559,1.840036563071298,-0.05542627463490857,1.0940460300920574,-1.9863688609070445,-6.303279252025936,-5.086155068087694,-4.874571235275281
-3.346966779195871,-0.3144977571097528,-4.334723084418532,1.3049096348124598,0.0,-0.6315156375300722,0.40003808075065606,0.0,0.6665961497417526,0.6153846153436074,-2.0198586609113263,-6.2021930427587835,-5.048504972391635,-4.695684675187423
-3.134068281576897,-0.289822056255634,-4.30829824002974,1.1844482036915214,0.3333333332837889,-0.21050521251002405,-0.349961919229838,-0.6400060938608235,-0.5555320499572624,1.333376737492962,-1.991820723305357,-6.079451395571962,-4.813889608990576,-4.546614118847686
-3.2200478703905064,-0.5364851217732658,-4.154111370241042,0.873297588668502,-1.476242292291899,0.36848436246992783,0.15003808073115005,0.8001218769043267,-1.8885127987960602,2.1197304599132156,-1.8991420287265546,-6.079451395571962,-4.6343097942063975,-4.695684675187423
-3.4206591144757255,-0.9804755082692804,-4.162919651705118,0.4567288853216884,-1.1904243742756788,0.631716118705382,1.0997715156130998,1.7600548446225541,-0.5555320499572624,0.27357661380235493,-1.8430676366108727,-6.093888354186014,-4.669069668670418,-4.765252196466082
-3.969274069685743,-2.069893609525894,-4.717983994105804,-0.516940486090221,0.6189698947716237,0.36848436246992783,1.0997715156130998,1.360146252285192,0.8332980748492039,-0.47866141474845,-1.8500767502379971,-6.245517668086743,-4.802306661295865,-5.023632329225784
-4.702127659573669,-3.385416911310301,-5.339118836310223,-1.7816899389317225,-0.571454479504055,-0.10525260623447363,-0.44992383851819395,-1.0799817184799583,0.6665961497417526,1.538591750997738,-1.8064633341483598,-6.530716348135536,-4.831269546222585,-5.5254987864569145
-4.3500307960986415,-3.4553026922516863,-4.898595708279856,-2.1279926599213534,-0.7143634385121652,0.052726543725430126,0.09996191928835596,-0.3999085923373622,0.7776602496129326,1.4359842442453499,-1.5478958569694725,-5.963928227690757,-4.214328657863748,-5.013696815439488
-3.375626642133741,-2.9167664811291565,-4.154111370241042,-2.2233563666643303,0.14272760244256635,-1.3159582999198076,-0.09996191924934397,1.5600243753808654,0.8887243494407676,-0.6153846153969662,-1.1950924339829712,-4.639014161966814,-3.073127009776984,-3.826119046387393
-3.129975129226667,-3.118203809390533,-3.955874704303645,-2.825606177904962,-0.28581791801622025,-0.8947473937655264,-0.599961919249344,0.44012797076515014,0.27776602493528635,-0.5127771086445782,-0.9450928047574918,-3.9639213529492645,-2.3026734546398386,-3.3043720991905596
-3.175015398048522,-3.5745242177323204,-3.955874704303645,-3.417839837148649,0.0,0.579190056114185,0.5498857578065499,-1.3599939061391766,-0.44425639939803,0.06836160029757876,-0.7706376573008633,-3.7870204867289305,-1.9116552032239102,-3.090711240856484
-2.958023748079318,-3.7882993964175484,-3.8369377380416343,-3.904664965456677,0.3808487486256742,-1.3159582999198076,0.6999238385376999,-1.519957343099093,-1.2219166490109625,-0.7521078159921238,-0.5985183866874522,-3.3538086071765267,-1.4800800878089233,-2.6236285442646827
-2.8106312810397385,-4.014404596948549,-3.6783467275226163,-4.361384293382398,0.04751541526756865,-1.1052526062344736,0.9998095963637558,0.3200792200034195,-1.1664903744627437,-0.44441550832032006,-0.4435348119802494,-2.9603052385521456,-1.1006558154653328,-2.176426337630829
-2.9088903269072333,-4.355621315673983,-3.8633709712690543,-4.883342412869017,-0.4762422923662157,0.8422213311743293,0.0,0.5600243753808654,-0.3888301248498111,0.3419382140999337,-0.3049068244679847,-2.819510518354153,-0.8081146822130916,-2.0919460832815537
-3.0767485557011574,-4.8982675340762984,-4.074820059400847,-5.435415890137829,0.3808487486256742,0.10545308740978349,0.05007616148180607,-0.2800121876904327,0.05563782523627135,-0.03411569389612821,-0.15848961461732552,-2.696768871167331,-0.4605380003417078,-2.1813846321328043
-3.0890358092349124,-5.329927898732956,-3.955874704303645,-5.751603253349184,0.952303228092571,-0.21050521251002405,2.4497334349209616,1.0801340645947592,0.6109583245054813,-0.5811387089421569,-0.04010885927637887,-2.566801869927765,-0.18537128863040284,-2.0074658289322787
-2.802444976336084,-5.247704267364512,-3.88098753419377,-6.057755349763824,-1.0,0.2632317561943774,0.6999238385376999,0.7600548446225541,0.16670192510745127,-0.3076923076984831,0.09151001460876153,-2.4332256290382066,0.15640288801486857,-1.7093247162528054
-2.6468662045960443,-5.297040011903761,-4.066011777940208,-6.388995613168292,-1.2858179180162204,0.7896952686652858,-1.4998095963247438,-0.5199573430990928,0.44446795004273765,0.06836160029757876,0.23247536206110803,-2.1408084696809784,0.5995664668133798,-1.5403831323404775
-2.949829646895793,-5.893131982121903,-4.347943895451556,-6.730280700761524,-0.09521218717499771,0.631716118705382,-0.44992383851819395,-0.31992687385740404,1.166490374376054,-0.03411569389612821,0.311915938095109,-2.010848343185722,0.8428635252972244,-1.575166892979807
-3.314213763907771,-6.3083444890717155,-4.422831065561431,-7.071565788354756,-0.6191512513743258,-0.36848436246992783,0.34996191930786197,0.48004265690090714,0.38883012476312145,-0.17096910707664623,0.35007897488390566,-2.173298501306201,0.889206347453695,-1.6745598803996977
-3.3797197944839708,-6.365900248170536,-4.391993691600254,-7.272318911233622,-1.1904243742756788,-0.7894947874899759,0.7998857578260559,0.6400060938608235,0.11106409982783509,0.3076923076718037,0.4139411062411175,-2.2346693248982032,0.9413406434609114,-1.6695826611153777
-3.1872948551024067,-6.320682339498775,-4.5241514688952895,-7.34760252699112,-1.2381211461459496,-0.36848436246992783,-0.09996191924934397,-0.6799207799965805,0.44446795004273765,0.5470230150460287,0.4980534359633764,-1.9494706448494095,1.1672632804015595,-1.5205121047717636
-3.0603759462970426,-6.353570226327971,-4.475689143174206,-7.282354178030336,-0.8095756256500046,-0.26303127506014434,-0.499999999960988,0.520109689213894,0.16670192510745127,0.47866141474845,0.5502347000064216,-1.7581328200178408,1.410571370263031,-1.207477183804019
-2.970303205133203,-6.44812387953898,-4.2906732882663965,-7.332549626798008,-0.4285455204959449,-1.5264635124298316,0.19992383857671192,2.200030469241689,0.3331922995268501,0.6496305217984168,0.6055304665076977,-1.783404372334629,1.575666984736051,-1.0434938943936665
-2.802444976336084,-6.365900248170536,-4.325914802954455,-7.613603998830771,-0.6191512513743258,-1.2632317561943773,-0.249999999980494,0.3599939061391765,0.6109583245054813,0.41029981442419183,0.6904199387481056,-1.6534442458393723,1.7552467995202283,-1.0236228668249527
-2.8802304639693634,-6.456343894098552,-4.4536684395157335,-7.724020605762944,-0.19060573087838087,0.7369687249398557,0.84996191926885,-0.7599024984765387,0.6665961497417526,0.6838764282532261,0.7130074970520189,-1.6931527567702125,1.7928968952162871,-1.003732914470017
-3.1954811598060617,-6.740004853728373,-4.678329949845359,-7.739073505956056,-0.38103010519121794,-0.10525260623447363,0.6999238385376999,-0.7599024984765387,0.44446795004273765,1.333376737492962,0.6888626875186863,-1.9819606764746323,1.5930414062792475,-1.291938513367072
-3.2650803427324915,-6.735894846448587,-4.717983994105804,-7.774206497134648,-0.8095756256500046,-1.6844426623897353,0.19992383857671192,-0.03991468616697136,0.16670192510745127,0.9232071356007717,0.7036610234848129,-2.0036161143943017,1.4540129398053152,-1.4360318504224885
-3.0685622510006976,-6.4892317809277476,-4.5241514688952895,-7.754126406149169,-1.0476967718331125,-0.7894947874899759,0.6999238385376999,0.8001218769043267,0.05563782523627135,0.10260750675238808,0.7573995387566695,-1.7328612677010526,1.6335927545894926,-1.0236228668249527
-3.0112425251249575,-6.353570226327971,-4.396397832334011,-7.703940514777464,-0.9047878128250023,0.10545308740978349,-0.249999999980494,0.07998171847995818,-0.7220224243766612,-0.13672320064851629,0.8181471676562584,-1.5307025986525504,1.8826923182971893,-0.8596395774107227
-3.0358092357125974,-6.353570226327971,-4.339135613987479,-7.553373283266385,0.04751541526756865,0.2632317561943774,0.29988575782605587,0.3200792200034195,-1.2219166490109625,0.10260750675238808,0.8446263709371593,-1.5595765158806545,1.8392397173750181,-1.0484521888917646
-3.0685622510006976,-6.341232375900911,-4.471285002443886,-7.463036767319692,-0.6191512513743258,-1.210705693685334,0.599961919288356,0.7201401584243684,-0.5555320499572624,-0.17096910707664623,0.8173670589449881,-1.6353911728282018,1.674144102899738,-1.008710133754337
-2.9866836110171877,-6.1685729271889445,-4.347943895451556,-7.292399002223018,-1.333333333283789,-1.8949478748997595,-0.09996191924934397,1.2000304692416888,0.5555320498705727,-0.9914385233930282,0.8376172573094273,-1.5126495256413799,1.8682081179905523,-0.7304400486397
-2.52404044814091,-5.815026186620946,-3.8193127862782905,-6.946096281229471,-0.23812114618310784,-0.05252606255012029,0.500000000039012,1.840036563071298,0.4998942246343014,-0.20508480094609505,0.9178349758621851,-1.1299738759782423,2.2360494426371718,-0.39753410010711904
-2.2374496152452763,-5.551923091980964,-3.7488297568987345,-6.8758302988722875,-0.7618788538168921,0.10545308740978349,0.250000000019506,-0.3599939061391765,0.4998942246343014,1.7094306454890238,0.9326333118277038,-0.8700398735019265,2.2563251167945544,-0.253421838261603
-2.4421618081605954,-5.691694653863734,-3.8853916749240893,-7.006317439393972,-1.7143634384750068,0.5264635124298316,0.4499238385572059,-0.3599939061391765,1.7220224243333164,1.8462840586695417,0.8975847774977458,-0.9205829781355027,2.163639472477093,-0.30311833197154836
-2.597732783420765,-5.917799854391527,-3.9250373303424677,-7.156884670905051,-1.2381211461459496,1.4739374498797113,0.6999238385376999,0.840036563071298,0.6665961497417526,0.44454572085232175,0.8718856829281151,-1.0974838443558366,2.209982294635824,-0.3527959008952718
-2.57317386931619,-5.847914073450142,-4.0527909669071835,-7.101681146136949,-1.3810301051540597,0.2632317561943774,0.15003808073115005,-0.7599024984765387,-0.9443621747203839,0.0,0.8383943998275764,-1.306874742195759,2.0941307549312005,-0.5217564095938217
-2.55270031107878,-5.609478851079784,-3.9734996560669886,-6.815599583311819,-1.4285455204587867,-0.26303127506014434,0.40003808075065606,-0.5999390615478367,-0.6665961497850975,0.27357661380235493,0.8025687229794692,-1.332146294512547,1.8450311912235036,-0.616153252939293
-2.4216882499231858,-5.568363121103315,-3.7708588493958355,-6.790511416325909,-1.476242292291899,-0.10525260623447363,-0.499999999960988,0.7600548446225541,0.0,0.6496305217984168,0.7799841308680694,-1.0722122920362314,1.865306865376366,-0.4670826965956788
-2.2865830364173614,-5.646476745191974,-3.7003758200162795,-6.840697307693697,-0.4762422923662157,0.31595829991980756,-0.599961919249344,0.8801035953842848,0.5555320498705727,0.47866141474845,0.7729750172409452,-0.9494706448494096,1.97826818384669,-0.3627503394639119
-2.307056594654771,-5.601251007935718,-3.872179252729693,-6.745343158350604,0.1904243742756788,0.31595829991980756,-0.499999999960988,0.48004265690090714,0.16670192510745127,-0.7179921221493544,0.7636285436731313,-1.2021724185314877,1.836338464763092,-0.5565401702292738
