AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6553016873718157,0.7451699317879549,-0.7075246755356358,1.7380587513930068,-0.3823232888917578,-1.199923838498688,-0.20834655663242693,-0.2107056936853339,0.21436343852013057,0.8236612144108492,-2.122531612157549,-2.0102612234174613,-1.6977361066912973,-0.7625026609351364
-0.6553016873718157,0.7451699317879549,-0.7075246755356358,1.7380587513930068,-0.3823232888917578,-1.199923838498688,-0.20834655663242693,-0.2107056936853339,0.21436343852013057,0.8236612144108492,-2.122531612157549,-2.0102612234174613,-1.6977361066912973,-0.7625026609351364
-0.8451634191125043,0.6408983148049465,-0.7721101461106318,1.684158588784949,0.08827153579131208,1.1498476770949058,0.29165344335131704,0.7894947874488991,-0.7856365614798694,0.17656285009677614,-2.215352127697494,-2.1711275722319825,-1.8975707796430312,-0.8283982477041909
-0.8875600689410269,0.6121344391099405,-0.8337633440768049,1.6425503715848682,0.11762070124476864,0.599961919288356,-0.20834655663242693,-0.3684843625110046,-0.7856365614798694,-0.4707595787708309,-2.346541473041175,-2.321726179807908,-2.0654944541885536,-0.8566396402788171
-0.6682053208187683,0.7451699317879549,-0.8132122780880805,1.702126510157201,0.35297412346125306,-0.6999238385376999,-0.12488099017810941,-0.7896952686652858,0.14281828076780345,-0.35312570019355227,-2.4133734697706783,-2.3548128136028175,-2.105796519817637,-0.8166311252863839
-0.49493297201413566,0.9015739338084134,-0.807339346960683,1.8014164729352324,0.35297412346125306,-0.19992383849868794,-0.24992066012415828,-0.31595829991980756,0.07154515775232713,0.47053551421729684,-2.4047098445634147,-2.3753482960791183,-2.196476966935823,-0.808002599313788
-0.5004651064843199,0.9303378095020166,-0.8455064110268219,1.8014164729352324,-0.558866360474382,-0.19992383849868794,-0.791653443335061,-0.10525260627555041,-0.21409140367180482,0.5883934572562919,-2.4653528642000144,-2.4255485561406522,-2.295554876908041,-0.8338896710897973
-0.5944692696247177,0.8224715639204706,-0.8146798120437354,1.7484635068232592,-0.2352414024895373,-0.15003808073115005,-0.5415741034429633,-0.2107056936853339,-0.35690968443960824,0.0,-2.559413060605109,-2.4746060248578416,-2.3324992365212194,-0.8480096204479995
-0.6479301883950473,0.7901130596283298,-0.7794506111925387,1.7512978932978056,0.0,-1.0498857577675378,-1.2081878768644874,-1.6844426624308122,-0.07127312295973885,-0.058928971565406336,-2.533422184986215,-2.4552111611180996,-2.349290964413049,-0.8542853194802001
-0.6221229215011421,0.9015739338084134,-0.7251406736119048,1.7730473976406882,0.08827153579131208,-0.9998095963247439,-0.500000000016256,-1.7371692061151656,1.357181719287934,0.35290163564001825,-2.4480256137874186,-2.338839806073642,-2.2720445391707873,-0.8189839522267791
-0.5447011208194267,0.9573009474415956,-0.669357611469497,1.7787233736042256,0.264702587669941,-1.0997715156130998,-0.08330688668637806,0.052526062509043514,1.5,0.35290163564001825,-2.337877847834877,-2.159719212256828,-2.072213064033978,-0.7138656199701074
-0.43963268873722194,0.9357263289436648,-0.6091747427626112,1.8184371978106622,0.264702587669941,-0.8998476770363879,-0.500000000016256,0.3684843624288511,0.0,0.35290163564001825,-2.1448081587978995,-2.0102612234174613,-1.8438314943230985,-0.6448329306140633
-0.34562150512088896,0.9626963137941573,-0.5651375428727072,1.7843957480598027,1.0000000000229519,1.0498857578455618,0.33338622657847583,0.47373696870440146,-0.5,0.5883934572562919,-2.0235197627181796,-1.9326795958524878,-1.7128489815758294,-0.6314972569024555
-0.29769974129524035,0.9177531859537824,-0.6444067389151493,1.6340400091475225,0.20589223703608073,0.8998476771144118,-0.08330688668637806,-0.15797914995990378,0.14281828076780345,0.35290163564001825,-1.9764896645156322,-1.830000010864088,-1.6238505852798657,-0.5538345477155939
-0.29032122184397524,0.829660821116143,-0.6150448785852308,1.5612283301783507,-1.1470818864251724,0.19992383857671192,-0.3749603300702071,-0.6844426624308121,0.5715451578080646,-0.11763387857727861,-1.7896089525705923,-1.6702742807861255,-1.4324133751821644,-0.44793044595410625
-0.2921676068250561,0.7973023168240022,-0.5387163410602178,1.5593375386934043,-0.5294051753169301,0.4499238385572059,0.3749603300702071,-0.8422213312154061,0.14281828076780345,0.41183060715951575,-1.5779746890643214,-1.495716161916437,-1.2426582159066852,-0.42361341933011953
-0.31059635426769616,0.7343791990828313,-0.5695429400433043,1.4524808084661511,0.20589223703608073,-0.05007616144279408,-0.500000000016256,-1.1054530874508603,-0.5,0.7647322428454428,-1.575500040950927,-1.4101502031937712,-1.2560922377826094,-0.41341634206372285
-0.2995391058032629,0.5977490778062793,-0.5445864768839829,1.2832135531934947,0.5000560098634735,1.0498857578455618,-0.4582672167565852,0.15777866878459393,0.0,0.647098364314073,-1.6472813339072192,-1.4272638294595053,-1.3518092439239977,-0.38831055821786453
-0.19447067371961968,0.4898828322261362,-0.5240354108952585,1.1366429987590672,0.0,1.4998095963637559,-0.3749603300702071,0.47373696870440146,0.21436343852013057,0.1176338785313698,-1.5160943453710243,-1.3873313106365672,-1.2107504153167092,-0.36242498030007697
-0.07281285870279743,0.5168528170766288,-0.46825793935782434,1.0326242565135828,-0.11762070124476864,0.5498857578065499,-0.20834655663242693,0.5789895749799518,-0.6428182807120659,-0.17656285009677614,-1.2339161129651586,-1.2025054505282828,-0.8816152804399284,-0.30123654127003446
-0.04884495631547636,0.5707859398681031,-0.359632473591583,1.0023643897333543,0.7647585975334146,-0.09996191924934397,0.708346556648683,1.1054530873687067,-0.14281828076780345,0.8236612144108492,-1.0086665712163831,-0.9834545104954256,-0.7002575840184817,-0.24632230741397093
-0.0543770907856606,0.5330320692219978,-0.3508272698553626,0.9673757434864105,0.9411896493890916,-0.5498857578065499,-0.24992066012415828,0.7894947874488991,0.14281828076780345,0.41183060715951575,-0.9170833797341007,-0.8967457604293059,-0.6935357763568216,-0.2588737054783723
-0.01382682593821876,0.5078628221255294,-0.3111954671372012,0.8425510918869057,0.8823792987552314,0.500000000039012,0.3749603300702071,1.210705693644257,0.14281828076780345,0.1176338785313698,-0.873765253701645,-0.8716456303980938,-0.658270269752251,-0.26436512886397867
0.008294691466583013,0.6498883097546431,-0.2275208739230166,0.7546094795279887,0.264702587669941,-0.15003808073115005,0.6666137733890122,1.1579791499599037,-0.35690968443960824,2.529688550198511,-0.7933203355390549,-0.7644013978556732,-0.5659109696254574,-0.24632230741397093
0.05069134129654414,0.7020206947906905,-0.1658732665618173,0.7394795461375056,-0.1470818864022205,-0.44992383851819395,-0.500000000016256,-0.10525260627555041,-0.7856365614798694,3.1180820075466205,-0.7660921358634638,-0.6913844178447207,-0.5911033581849338,-0.254168051597582
0.12074164300149128,0.5797759348177997,-0.13651140623189884,0.6827413955484172,0.2941637728273928,1.199923838576712,0.041732783259670815,-0.7896952686652858,-0.21409140367180482,-0.23526775715455722,-0.7945576595957521,-0.7199064040856094,-0.6633100265903784,-0.24397097433179749
0.16313829283001396,0.5869651920134721,-0.14532220057309295,0.6108733115681078,-0.05881035061090841,-0.249999999980494,-0.3749603300702071,-0.47373696874547827,0.0,-1.4707595787249221,-0.7326773159024551,-0.6776926477886631,-0.5927790133786165,-0.22200528078937207
0.24423882252489765,0.6930306998395911,-0.0660530045306509,0.5777754568061105,0.08827153579131208,-1.1498476770558939,-0.12488099017810941,1.0,0.6428182807120659,0.1176338785313698,-0.502478477926891,-0.5088419678173396,-0.3929475382418076,-0.18905674047573393
0.308756989761099,0.6408983148049465,-0.02201580464074693,0.48605226147656283,-0.05881035061090841,-0.499999999960988,-0.29165344335131704,1.1054530873687067,1.0,0.05870490696596347,-0.2759939689298704,-0.3981737064565667,-0.19815581994312614,-0.13571404562991463
0.23686732354956774,0.4485411798938095,-0.0660530045306509,0.27990556847127834,-0.2352414024895373,-0.84996191926885,-1.2081878768644874,-0.8949478748997595,0.14281828076780345,-0.647098364314073,-0.20668496727948654,-0.381062252798618,-0.13770432040761887,-0.1388511482169041
0.15575977337874888,0.313704949461771,-0.0660530045306509,0.039713824207174474,0.7059482468995543,-0.39984767707539987,0.6666137733890122,-0.052726543725430126,-0.14281828076780345,-0.8236612144108492,-0.193072045845434,-0.33542446768420986,-0.14609538763049082,-0.15375686707992237
0.1963170587021259,0.22561943153644806,-0.07339346961370324,-0.1134763011796525,0.8235689481443229,-0.19992383849868794,0.5833068867026341,1.2632317561943773,0.9287268770402611,-0.7647322428913516,-0.01856457446929754,-0.20079669502967407,-0.0100795136762547,-0.07687992739848898
0.22396369010117673,0.11415855735636447,-0.02201580464074693,-0.20142151504652947,1.1470818864251724,-0.19992383849868794,-0.29165344335131704,0.9474739374088029,0.5715451578080646,0.17656285009677614,0.29455147297573075,-0.03537004387581248,0.24348804896425133,0.010982846771212711
0.1760349058024698,-0.04944154877068001,0.013210600906817457,-0.36123121138501796,1.294163772827393,0.09996191928835596,0.3749603300702071,1.2632317561943773,-1.3569096844396082,0.1176338785313698,0.4789575368054448,0.04677623124407185,0.39630524425771263,0.011765628559585324
0.15760615835982972,-0.16449705154789837,-0.044037199888758496,-0.6052009371117926,0.35297412346125306,0.29988575782605587,-0.4165344334969144,0.26303127506014434,-1.4284548421919354,-0.7060273358794793,0.5643541080042414,0.08328472124865777,0.48026708153047387,0.0023513330815612787
0.28663547235485876,-0.11235781960093748,-0.026421201811343987,-0.7394831476454655,0.6764870617421025,0.6999238385376999,-0.20834655663242693,-1.4739374498797113,-0.14281828076780345,-0.9412950929881277,0.7698017512260605,0.24529168879973792,0.7170461140940756,0.06275699032384334
0.40830030784761623,-0.11235781960093748,0.010275532995507633,-0.783925751319355,0.6471378962656941,-0.2998857577870439,-0.33322754681053635,-1.1054530874508603,-0.14281828076780345,-0.8236612144108492,0.9913369639962923,0.43125816764547126,0.9135198832149795,0.10982547999507151
0.22396369010117673,-0.41078730924770407,0.013210600906817457,-0.9758879066773675,0.32351293828084937,-0.499999999960988,0.12503966994604887,0.8947473937244496,-0.6428182807120659,-0.058928971565406336,1.0767335351941232,0.42783413882800936,0.8715325689487488,0.08079981177385108
-0.0783379726984849,-0.7649438125304586,-0.055777471536288724,-1.269978012795918,0.8823792987552314,0.29988575782605587,0.4582672167565852,0.15777866878459393,0.2859085962724577,0.9999999999540912,1.1410885270008144,0.3764954326368118,0.8681748629341541,0.02588557791778752
-0.14838827440199362,-0.8925839388559111,-0.18495400329239986,-1.4874712554674439,1.0882715358142638,-0.5498857578065499,-1.458267216756585,-1.0529270248596632,1.0,0.41183060715951575,1.2153468248799186,0.3970309151131127,0.9471033389986381,0.00784275646777979
-0.21290644163819494,-0.9986562935943464,-0.21724534092865444,-1.6482281483027545,1.176543071605576,-0.09996191924934397,-0.6248809901618534,1.0,-0.07127312295973885,0.0,1.287130474643697,0.3993121525871207,0.9135198832149795,-0.009414295477411891
-0.32534637269716804,-1.1334856771154713,-0.2436721333461176,-1.789126328280867,0.35297412346125306,0.09996191928835596,-0.500000000016256,0.5789895749799518,-1.1428182807678033,0.5883934572562919,1.5061910392995685,0.46434262883259525,0.9890842576350187,-0.0070599746787950194
-0.2258100750837091,-1.1712361243047171,-0.23486133900492348,-1.8676139832128378,0.11762070124476864,-0.19992383849868794,-0.4582672167565852,-1.3159582999198076,-0.5712731229597389,0.5294644857367944,1.712873649770599,0.617224646489424,1.1822003207413279,0.06981696500263837
-0.04700559180889226,-1.106515692263576,-0.17908386746863475,-1.8940922670224356,1.5294051753169302,1.0997715156130998,0.9166931132811099,0.26303127506014434,-0.4284548421919354,-0.2941967286740548,1.6769794680812238,0.660576848916034,1.1872336819482947,0.12002255726146818
0.05806284027331248,-1.032808688729598,-0.15999754013307846,-1.8572128292898076,0.8235689481443229,0.6999238385376999,-0.4582672167565852,0.9474739374088029,-0.21409140367180482,-0.7060273358794793,1.670795204604258,0.703933396556434,1.2141017257014537,0.14669390468407176
0.1428561399317963,-1.045393312277832,-0.08366900260691994,-1.7881809325376556,0.08827153579131208,0.40003808075065606,0.29165344335131704,1.1579791499599037,1.5,-0.4707595787708309,1.7858922667835881,0.8168828953903247,1.3518060461090726,0.21729663919213832
0.07096647372026506,-1.108316430019003,-0.13651140623189884,-1.8070942496523807,0.6764870617421025,0.34996191930786197,0.9166931132811099,1.210705693644257,0.5,-0.5294644857827032,1.7042100245643008,0.7199064040856094,1.2023529524626768,0.17964244499770987
-0.0967737406141833,-1.135279567958582,-0.24073147482983406,-1.8600490165179653,-0.11762070124476864,0.09996191928835596,-0.08330688668637806,-0.2107056936853339,-1.8569096844396082,0.1176338785313698,1.5705460311072257,0.5636047028251088,0.9504610450132327,0.0635397721116038
-0.0654343392500939,-1.0939310687167447,-0.16146786939122024,-1.8562656327937233,-0.5294051753169301,0.949923838557206,0.6250396699623049,-0.47373696874547827,-0.9284548422476728,0.8823661213768126,1.6274770785718025,0.6411841577840772,0.9857265516204241,0.1027655053162765
0.01935896040695149,-1.1227017913212614,-0.11743066950246174,-1.8430282916425356,-0.441133639525618,0.29988575782605587,0.25007933989209774,0.0,0.2859085962724577,0.0,1.680693797059767,0.7758075852230423,1.1536502261659465,0.18748818918254526
-0.04700559180889226,-1.2359565563444557,-0.16146786939122024,-1.8468098746131663,-0.41178447407216145,0.40003808075065606,0.4166931132973659,0.3157578187444977,-0.07127312295973885,-0.2941967286740548,1.6534679541916621,0.7507096277996156,1.205710658478582,0.1498310072716734
-0.1852527897617705,-1.3240454977266383,-0.23926673617552052,-1.8468098746131663,-0.3823232888917578,1.0997715156130998,0.6250396699623049,0.6315156374889954,-0.7140914037275423,0.9999999999540912,1.6188134533664702,0.6468894240746569,1.1637297398422013,0.0925654403334364
-0.21843155563244399,-1.311460874178404,-0.3111954671372012,-1.8439736873850088,-0.32351293828084937,0.0,-0.29165344335131704,0.7894947874488991,-1.4284548421919354,0.7647322428454428,1.5742603600857692,0.6138006176719621,1.1150270135441605,0.08001404226903502
-0.15392040887217787,-1.2503384941912572,-0.24954226917102817,-1.7815613615859942,0.11762070124476864,0.29988575782605587,0.8332275468267923,1.368484362428851,-1.0712731229597388,-0.2941967286740548,1.5841589525412783,0.6822551227366791,1.1234244763968826,0.0925654403334364
-0.17788129078500217,-1.306068931281299,-0.23339660035290088,-1.7683240204348063,-0.41178447407216145,0.599961919288356,1.3749603300376951,0.6315156374889954,-0.4284548421919354,-0.058928971565406336,1.5829239852911012,0.7130583464506854,1.1771605639032006,0.10197973581146044
-0.2516103215031175,-1.3815732491152473,-0.30091993414169355,-1.8742335541652373,0.0,0.6999238385376999,0.791653443335061,0.5262630312545218,0.0,0.41183060715951575,1.4826748117940691,0.6138006176719621,1.1838759759323898,0.08707401694783004
-0.2387066880561649,-1.2755077412877256,-0.31559527370167906,-1.8118212283654849,0.44124565925256515,0.6999238385376999,0.16661377340526817,0.4210104250200481,0.5,0.9999999999540912,1.4727715057235877,0.6069569052517187,1.1872336819482947,0.10197973581146044
-0.152074023891097,-1.0993264350693064,-0.26422319933484195,-1.563122723171995,-0.2352414024895373,-0.19992383849868794,-0.5415741034429633,-0.3684843625110046,-0.07127312295973885,0.35290163564001825,1.5779699754483747,0.7107771089775677,1.2392941142609302,0.13806537871147592
-0.0009231924912661813,-1.0400047928375866,-0.1438518713149512,-1.4458648390209738,0.8529181135977795,0.500000000039012,0.500000000016256,1.0527265436843534,-0.8569096844396082,0.05870490696596347,1.5618824058999619,0.707357425373896,1.2325787022304304,0.1498310072716734
0.1760349058024698,-0.9429224330488479,-0.10274973933750252,-1.4354618843443325,0.6764870617421025,0.29988575782605587,0.4582672167565852,1.2632317561943773,-0.7856365614798694,0.647098364314073,1.4702968576101934,0.6708489353684197,1.2141017257014537,0.17493679111753174
0.26636033993113784,-0.7667445502844827,-0.12330080532622685,-1.381561721736275,-0.7647585975334146,-0.05007616144279408,-0.3749603300702071,-0.31595829991980756,-0.5712731229597389,0.47053551421729684,1.4665872422466222,0.685679151554141,1.215783776523676,0.19376239435652423
