AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3084890012231099,1.4174574370689406,0.3868589802993783,1.5618886055305494,-1.3479629015942796,0.12492858504849498,0.48279485157618596,-0.8870393120454904,0.061405050731723296,0.94728402479416,-1.2579399492569638,-0.4051730930861102,-0.9408347664525811,-0.340471758671036
0.33700288298131964,1.3973648159181051,0.4574151639272158,1.6205043498622662,0.043557469342270616,1.125119024945188,-0.2413974257611832,-0.7902334152395936,-0.6154567293237501,0.420926037273377,-1.239796429571011,-0.46206529733069945,-1.0337561725496498,-0.3968406295546453
0.06739465265981286,1.2768377791025063,0.28466649368947655,1.5531051724012528,0.043557469342270616,0.12492858504849498,-0.6552403466986212,0.46775184274566445,-0.4924122575578975,-0.05271597516477149,-1.3377695931934437,-0.6551665265812145,-1.2254079550544401,-0.5434048463987623
0.24368113423526763,1.5530467672253123,0.3795568693591713,1.6615309066336659,-1.6089764822412687,-0.875071414951505,-0.7241922773373691,0.4354422604486676,0.5538173082896208,-0.947284024876297,-1.2772927298088335,-0.5362011451992439,-1.107801881210566,-0.40135769629516604
0.3758935271116899,1.5781601528243785,0.5960996719616545,1.772880731689175,-1.0001656177372509,0.7750904589255666,1.0345416338180295,0.6612407862471934,0.8615456729514959,-1.157747043471917,-1.2494728198464737,-0.474134534566758,-1.0410139293644964,-0.3021453920123259
0.19183681529155636,1.3145078574971865,0.3917239653791506,1.5648238570090807,-1.1305067903234947,0.42506189298398395,0.1034935644836873,-0.30644963143063886,0.061405050731723296,-0.52635798760292,-1.2857598592193236,-0.5637936015963014,-1.0816684269618333,-0.40135769629516604
0.29034200861031656,1.5455204022358415,0.4330902385226582,1.641017628247966,-1.0871149386845413,0.37497619500315854,-0.1034935644836873,-0.04846437344538089,0.4307728365237683,0.47364201239708,-1.2373779078410656,-0.40171911115847897,-0.9698713234286123,-0.22548407111291177
0.2462679199092611,1.522922180543766,0.4282159868055862,1.6849682758447484,-0.47830407418052334,0.574938107016016,0.7241922773911886,0.20964373465014177,1.4153629812411166,0.15794748446258147,-1.3813145011108667,-0.4637922882958605,-1.078765324235668,-0.2299925502731982
-0.19443347419027107,0.8750809897119518,-0.017036714421258082,1.219033375928428,-1.1305067903234947,-0.7250047609837605,-0.3793012870924986,-1.4354422604484387,0.7385012011856433,-0.26317899380146,-1.563956655484407,-0.872406230301156,-1.3880204157248768,-0.7012445549363517
-0.1866533707188482,0.7595747173445837,0.07298867616676571,1.0461437157135327,-0.39135475323323293,0.3250809369580455,0.9655897031523719,-0.7902334152395936,-0.738501201137623,0.47364201239708,-1.306321900635222,-0.7896485606219794,-1.209435360344453,-0.6606510673280267
0.17627660834871062,1.1010727700043357,0.3990260763193576,1.0402843734119054,-0.6088108645040179,-0.42506189294496455,1.0,-0.46775184274543563,-1.1692740376133708,0.10523150929780999,-0.9180547253885043,-0.29999737339777266,-0.7622497110732903,-0.14205573768207105
0.062211208087104675,0.8298845463278008,0.33576273699442744,0.6944938923312527,-1.6959258031885591,-2.225099980893088,-0.3103493564268409,-0.7257371007306936,-0.30772836466187503,-0.21046301867775707,-0.7450866579375776,-0.23103593191847027,-0.682395032100588,-0.08793681259112714
-0.057037636743163575,0.4055295352451709,0.3260327668329841,0.3047527636561044,-0.7827095064664659,-0.6250238049968415,0.8966377725136239,0.11283783784424498,-0.061639421082149606,0.10523150929780999,-0.49470746828011664,-0.23965118722420678,-0.5372011877837437,-0.146564216844117
0.18664349749210404,0.3578179279540293,0.4087560464826996,-0.011729845256403177,-0.04339185163895336,-0.024947629022556508,1.2069871289673746,-0.37094594593953883,-0.43077283642772757,0.21046301859561997,-0.19716019481790034,0.06896800798419807,-0.13212158747243405,0.10597072923579189
0.23590103076384475,0.1845585194010177,0.42092314250267887,-0.2901099882251804,-0.17389864196244795,0.42506189298398395,1.1724454951224352,-0.08065110565728396,-0.061639421082149606,0.26317899376039144,-0.0024208250842147486,0.2586218218119776,0.07259415729840026,0.2818443544180462
0.1166521859335765,-0.04645402533763739,0.36496191411605705,-0.6827863683788601,-1.782875124169783,1.1750142829512815,-0.8276858418210564,-0.04846437344538089,0.4921778871594508,-0.52635798760292,0.24916992879106806,0.29482296700987604,0.2032669582666406,0.26831891693542737
0.03629398522963259,-0.23477572723338155,0.2895314787692489,-1.0783868393579223,-1.174064259665765,0.9249666729966181,-1.5173364853673057,-0.7257371007306936,1.1076346165792417,-0.8947684906611215,0.4414861700862783,0.2965499579750371,0.33393975923488095,0.1871491168757268
-0.2048003633356874,-0.6490892094215096,0.11435494931027328,-1.4388200958672124,1.3481285193315304,0.9750523709774435,0.7241922773911886,-0.5967444717380647,0.6768617800554734,0.420926037273377,0.4656759940989827,0.18275898297961757,0.2773154317870124,0.07891985427055428
-0.4355179495288469,-1.0157006476783683,-0.14112626721258245,-1.8285668048700783,-0.47830407418052334,0.024947629022556508,-0.5517467822149339,-2.0482186732248517,-0.4924122575578975,1.3684105030582014,0.5297829434332482,0.1051691531834419,0.2686061236107827,0.009016958324091889
-0.3525630899241654,-1.093536841651056,-0.04623589154288769,-1.9487112237080326,-0.9132162967899604,0.574938107016016,-0.9655897031523719,-1.4354422604484387,-0.30772836466187503,0.6841050310337685,0.74145657198697,0.2275819499894936,0.44864273035372265,0.12626317925159677
-0.36552663796829643,-1.2592603218547247,-0.026766684582701396,-2.1216008839206415,0.7393176548275125,0.07503332696436255,0.6896506435462493,0.6289312039250257,-0.12304447176585252,0.47364201239708,0.8527362118345206,0.23448334734255125,0.4907460144541202,0.1352887251541635
-0.42773784605742404,-1.3622194647863508,-0.13382415627237548,-2.370684315374422,-0.5652533951617473,-1.5250428489318837,0.8966377725136239,0.3386363636427708,-0.369367785792045,0.21046301859561997,0.921680204629621,0.2103448728731249,0.5531765473531862,0.15558117516820888
-0.03370719955766204,-1.1035783705475175,0.08515577218864367,-2.320868745148295,-1.5654190128650645,0.37497619500315854,1.1034935644836874,0.9192260442324514,0.4921778871594508,-0.52635798760292,1.207134869440222,0.5362011451992439,0.9422863178150972,0.5817312130609914
0.22553414162247426,-1.068433019415781,0.024329558722249484,-2.482039720757649,-1.782875124169783,0.824985717009699,0.31034935645375067,1.2741400491338708,0.061405050731723296,-0.684105031074837,1.3861515445716932,0.7293089409546546,1.1412013868536448,0.7260368965357278
-0.11924884483229119,-1.3722609936808527,-0.2506115981253915,-2.8161059369050427,-0.826101358037552,-0.175014282990301,0.27593905963303234,0.5644348894412966,-1.107634616483201,-0.10523150933887854,1.3413973757883535,0.5189640680815297,0.961164780109572,0.4441925421176816
-0.25924134117811337,-1.440055658760998,-0.23844450210541224,-2.8629918359803566,-0.3044054322859425,-0.42506189294496455,-0.2758077226088113,-0.9838452088513872,-0.1846838928960225,0.6841050310337685,1.3643802422889342,0.46206529733069945,0.9742315072350715,0.47576048382519953
0.010366889143393421,-1.3873232870216259,-0.20681746576064763,-2.8776401917367114,-1.0001656177372509,-0.7250047609837605,-2.1034935644298676,-1.5967444717380646,0.7999062518693463,0.05271597512370295,1.4671927527269386,0.6327550430769492,1.196371398078409,0.6899604756661639
0.020733778286786842,-1.560582695576597,-0.27737364938848513,-3.0124385466564516,-0.26084796290973833,-0.42506189294496455,-0.5862884160598733,0.5967444717634643,0.5538173082896208,-1.6841050310748371,1.5385552672519844,0.648271695734398,1.254450041749382,0.6809435173455911
-0.1503593854892156,-1.6534907462518895,-0.3552319439565296,-3.1355182169706506,-0.4347466048382527,-1.4250618929449645,-0.034541633818029584,0.08065110565751278,-0.5538173082416005,-1.6841050310748371,1.5337182237911495,0.574135847867199,1.221056065825214,0.6132991547685093
-0.11666205916032064,-1.560582695576597,-0.2822386344682575,-3.106210344804792,-0.6957601854852419,-0.12511902494518798,-0.2758077226088113,-0.04846437344538089,-0.9845901447173484,0.3156945279344985,1.5252510943806594,0.5637870350914057,1.2457352038531084,0.6313416589934084
-0.10628529678816014,-1.6560011284769847,-0.31143781159178574,-3.1443072304253783,-0.17389864196244795,1.4250618929449645,0.9655897031523719,1.435319410313232,-0.8001406222197726,0.8947684906611215,1.5687936989442897,0.5206844925404497,1.2892928041754776,0.6335916047825547
-0.2877552229363231,-1.8292605370299961,-0.484186481829525,-3.2791055853451185,-0.7827095064664659,-0.775090458964586,0.3793012870924986,-0.17745700246318077,-0.6154567293237501,0.15794748446258147,1.6171779536763407,0.4775819499894936,1.3343047207209513,0.5546803380939943
-0.3421962007827949,-1.8141934620073275,-0.4306623793033378,-3.1824041160459644,-0.34779728385702874,-0.6250238049968415,0.7931442080299366,0.20964373465014177,0.36913341539359834,0.26317899376039144,1.6123363035079197,0.48965118722420675,1.2965533258486466,0.5253623421773822
-0.18146992614816293,-1.6359132890080448,-0.4257973942216668,-3.0388111673437788,0.0,0.574938107016016,-0.2758077226088113,-0.145147420141013,-0.8001406222197726,-0.26317899380146,1.642574735200225,0.5758562723261189,1.302359531300977,0.5569302838849001
-0.03370719955766204,-1.4651642626762094,-0.4209231425045948,-2.933320684589897,-0.3044054322859425,0.12492858504849498,-1.2759390595792128,-1.7257371007306936,-1.2923185093792233,-0.5788735217359585,1.724827507574236,0.687926822861273,1.3749536885993774,0.6674180798612127
-0.007780103471422873,-1.4777209554757422,-0.2968428563486714,-2.8805754432152426,0.0869493209472904,-0.22509998097112646,0.31034935645375067,-0.11296068795428083,0.7385012011856433,0.420926037273377,1.7030562052933649,0.6793050010506408,1.3314016179959192,0.7373123882292003
0.16849650487728773,-1.324549386389711,-0.21411957670085463,-2.830754292663684,-0.7391520370902617,-0.47495715102909697,-0.8620961386686846,0.4999385749575675,-0.12304447176585252,0.3156945279344985,1.7369201162267953,0.7327563563773902,1.4359354349953828,0.7981983258515708
0.334416097311372,-1.0784745483102829,-0.05839372092556733,-2.6168380756773892,-0.6522027161429713,0.37497619500315854,0.03454163384493935,0.8225429975368193,-1.107634616483201,-0.15794748446258147,1.8094941949715508,0.8189614414793024,1.592741690213489,0.9357369967948805
0.08813830417536678,-1.2165790423736453,-0.10706210500928189,-2.6813075819853025,-0.34779728385702874,0.12492858504849498,1.7931442080030269,0.6934275184339256,0.9845901447653688,0.05271597512370295,1.6921659474443995,0.7051704664852283,1.401092672568154,0.8410331716723268
0.028513881758209715,-1.2893944718981025,-0.23357951702374125,-2.810241014275698,-0.47830407418052334,-0.3250809369580455,0.517205148423814,-0.24195331694690983,1.784496396634715,0.26317899376039144,1.6353191700094445,0.6586139420039501,1.280583495998115,0.692219009037304
0.19702025986426455,-1.1738881995307344,-0.2506115981253915,-2.7457770882932158,0.34796290159427956,0.6250238049578221,0.31034935645375067,0.6934275184339256,0.1230444718138729,0.5788735217359585,1.6873289039826207,0.687926822861273,1.4083476645224122,0.7170199382133954
0.1659097192053172,-1.1939808206796105,-0.3625340548967366,-2.783868393588371,-0.7827095064664659,-0.22509998097112646,-0.1379038612774959,-0.30644963143063886,-0.9231850940336455,-0.52635798760292,1.7187788998946354,0.6603409329691111,1.5041777030645571,0.7621133174052916
0.15294617116320908,-1.2341564996174903,-0.321167781753229,-2.6988911892201886,-1.0871149386845413,0.024947629022556508,0.172445495149345,-1.1773341523277452,-0.1846838928960225,-1.3156945279344985,1.7526474175365958,0.677584576591721,1.4838504542658886,0.8252492008203275
0.08035820070394391,-1.379796922032155,-0.323604907611765,-2.716469216129644,-0.39135475323323293,0.27499523901623946,0.1034935644836873,-0.145147420141013,0.1846838928960225,-0.73682100619854,1.6437862994189907,0.5689614414793024,1.24718952007508,0.6493755756380731
-0.15554283006192376,-1.6459595995824827,-0.4622894156481024,-2.898153470122411,-0.6522027161429713,-1.275185678873913,-0.8276858418210564,0.27414004913387086,-0.30772836466187503,-1.0,1.4829154473282091,0.3465473313714643,1.0076254831592393,0.4239000921036362
-0.15554283006192376,-1.6459595995824827,-0.4622894156481024,-2.898153470122411,-0.6522027161429713,-1.275185678873913,-0.8276858418210564,0.27414004913387086,-0.30772836466187503,-1.0,1.4829154473282091,0.3465473313714643,1.0076254831592393,0.4239000921036362
-0.16332293353334665,-1.57313938837613,-0.23601664288227725,-2.748706759446316,0.47830407418052334,0.175014282990301,0.655240346725531,1.435319410313232,-0.43077283642772757,-0.684105031074837,1.53250665957144,0.3775806366890526,1.090383264855841,0.5501632713534735
0.038880770901603134,-1.339621243092316,-0.08759289804909559,-2.599254468442503,-0.4347466048382527,-0.12511902494518798,0.7241922773911886,1.0805282555220772,-0.6768617800554734,0.3156945279344985,1.588146479496159,0.5206844925404497,1.1949226115753482,0.6268331798313624
-0.10888195568889776,-1.497808794944682,-0.2579137090655985,-2.6607943035996025,-0.9566081483610467,-1.0750333269643626,0.44825321775815635,0.14514742016641272,-0.738501201137623,0.26317899376039144,1.4454168437365937,0.4293050010506409,1.0613467078809427,0.46674352550286713
-0.23331424509389714,-1.5480307844589594,-0.36739903997840756,-2.631492011759175,0.30440543221807537,0.7750904589255666,0.5517467822418437,0.01615479114861285,-0.1846838928960225,-0.5788735217359585,1.3982441532233085,0.3741332212649716,1.0206922102836058,0.4937944004698643
0.031110540658947347,-1.266796250206027,-0.3625340548967366,-2.567022505451262,-1.1305067903234947,0.42506189298398395,-1.0345416337911197,-0.8548525798335873,-0.369367785792045,-0.3684105031403385,1.5107353572905688,0.5120626707298175,1.1368439679055082,0.5862396922230374
0.19960704553421216,-1.1236709916963934,-0.23601664288227725,-2.4937639856886213,-1.0001656177372509,-0.42506189294496455,-0.3103493564268409,-0.145147420141013,-0.12304447176585252,0.47364201239708,1.5421853532016396,0.5620666106324859,1.1658805248804063,0.5501632713534735
0.03369732632889496,-1.1512899778366996,-0.2919778712688991,-2.4908287342123767,0.17406425966576522,-0.42506189294496455,-0.06895193063874795,-0.9838452088513872,0.4921778871594508,-0.3156945279755671,1.4333242350849784,0.43620639840369857,1.0613467078809427,0.4261500378927825
-0.4562517278156338,-1.460143498229938,-0.5620447763975694,-2.6226974179790163,-0.9132162967899604,-0.47495715102909697,-0.8276858418210564,-1.4999385749321679,0.5538173082896208,-0.10523150933887854,1.1817334812078077,0.12930762765286824,0.7448310947185649,0.1037207834466456
-0.8554756921128251,-1.937235662729917,-0.7785875790000526,-2.807311343124884,-2.087280556421792,-0.7250047609837605,0.517205148423814,1.048341523360516,0.2460889436277458,1.999799558968267,0.9325658557700566,-0.17586415213280102,0.44283099518248137,-0.17362367938958898
-0.9617609889030082,-2.0452060067459827,-0.8856450506897268,-3.0007198620509103,-1.9567737660982976,-0.875071414951505,1.0345416338180295,1.209520884539877,-1.0462295658475183,2.2629785527286583,0.8539477760542302,-0.24827300903618438,0.39201840290585405,-0.19842460856568028
-0.5884641206900331,-1.598247992291341,-0.6180060047841913,-2.783868393588371,-0.26084796290973833,1.575128546912709,1.3794326240898098,0.24195331697230954,-0.5538173082416005,0.6315894968596615,1.031748280258406,0.015516652657448745,0.6228676019265542,0.14204715010535574
0.0648078669878423,-1.035783705467372,-0.2822386344682575,-2.3677546442236084,-0.5652533951617473,1.2749952389772201,0.20685579197006337,-0.6290540540602324,0.3077283647098954,0.26317899376039144,1.3087404223661028,0.45344347552006725,1.0018192777069088,0.5794812672700856
