AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.24404456406019626,-0.07762178010221386,-0.36752287455928606,-0.07279007408073938,-0.11114245416078984,1.5788735218008005,-0.48279485158917784,0.23084810312342893,-0.8501237859621199,-0.7585029546844774,-0.060472095993848826,-0.34538813665943474,-0.18429150674862568,-0.22830639999138885
-0.24239844776866745,-0.07336165318764458,-0.29487224698339276,-0.04176703176928752,0.5184767277856135,0.10523150934320023,0.37930128710270555,0.2692251354654592,0.3999238240413198,-0.3447143794960263,-0.1271206656870457,-0.3490061846582576,-0.21645136863175404,-0.29233037449027544
-0.10271014583463729,0.14354035984315852,-0.2336202430011987,0.03460437213197201,0.9258110014104373,-1.2629785528626642,0.4826635145918631,-0.6153508129728263,0.9499143020562396,-0.2068286276922345,-0.02961793057576692,-0.26582322070515485,-0.15460946636203476,-0.19966021154194566
0.04848219315265694,0.32216602346419143,-0.1367509311238028,0.16347770758424585,0.4444287729051558,-0.7368210062288002,-0.034541633845868856,-0.7691518969065829,0.5499904780149198,-0.2757715036075835,0.18019415467735675,-0.05244103454107482,0.023501618710387338,0.03454034707160262
0.13886837328595827,0.24136129682818752,-0.022791821854337663,0.18496568649619238,0.11100141042278625,0.6315894968856,0.10336222748915753,0.0,0.8000380879793401,-0.10334865395757938,0.24190248551352056,0.0729371846267264,0.08410461023183792,0.20977365083190977
0.1470864367528322,0.20520691177261793,0.0,0.10620369949542444,-0.4073342736248237,-0.15794748446906814,-0.6897819805621224,-0.9614764904201698,0.6499714340057401,-0.5860801050344732,0.23079517398303787,0.08257919071495999,0.05565676990481398,0.19460990905254158
0.13393628340675692,0.22222312212330242,-0.025640121420053064,0.10858519292813594,0.7777150916784203,0.47364201241653175,0.4826635145918631,-0.11527757435392634,0.49990478003214006,-0.5860801050344732,0.20364031206696562,0.04762003149696658,0.049476348227645205,0.19629120416314957
0.10764223571383864,0.14567042330044316,-0.04701050615695186,0.09188746988945272,0.8146685472496474,0.15794748446906814,0.6206987128972945,0.5769737805707723,0.14987621407689958,0.7930400525306897,0.1530392927612845,-0.018684830369316067,0.032159861882163174,0.18281517465064268
0.10271014583463729,0.14567042330044316,-0.04416220659123646,0.11574785256545146,-0.8517630465299795,-1.6313890559359958,-0.4138429209485744,0.1539475611415447,-1.10017139592654,1.1033486539844857,0.14070044690119524,-0.05605908253989771,0.009892443233273195,0.09182630681292091
0.10271014583463729,0.22860521339207232,-0.039887044577244526,0.21359814570813582,-0.29633286320203744,-0.47364201241653175,1.1724454951539856,1.3846491870571855,-0.5501809179116203,-0.24136572551154067,0.13452867371455562,-0.06208304062930842,0.01731648634548203,0.0884572994354516
0.09120610878137322,0.2838896740511024,-0.04985880572266726,0.23746761805093147,0.4073342736248237,-0.2631789938122684,0.13790386130811663,0.8076754064564013,-0.6000761759976996,-1.586080105007567,0.17649015066312024,-0.023505833413432865,0.10389420738515566,0.11036547312864137
0.1536583839268949,0.2987758209461617,-0.025640121420053064,0.2422396945868762,0.7406205923691896,-0.3684105031144001,-1.034541633818959,-0.03837703240205398,-2.2502380499391594,-1.068811556111367,0.21598385843928175,0.004221821236974229,0.14718542324982592,0.14237425179930058
0.20788633660887526,0.3094099400264168,0.008544898694922998,0.23507703494956067,0.7777150916784203,1.0000000000410685,-0.3794326241000203,0.7692983741143711,-1.4501999619598194,0.7586342744615531,0.20240877773735905,0.0018067282843859853,0.11502556136669756,0.2249373926125928
0.2046003630224851,0.3455643250819864,0.07122376512650519,0.1897377630321371,-0.14823695344112192,0.6315894968856,-0.10349356448647229,0.38464918702717366,0.5499904780149198,1.172422849623098,0.27769218927544553,0.08137623566872533,0.18057948519252126,0.2771666327095805
0.15037241034050475,0.24986535245281746,0.08119552626970472,0.15870563105016353,-0.6296191819464034,0.5788735217597321,1.4138429209216645,0.38464918702717366,-0.20015235195637976,-0.7930400525037835,0.31718589705160705,0.09583924480201647,0.22387070105622636,0.2788543449764418
0.07806221443324779,0.11164610170049881,0.012820060708914931,0.10858519292813594,-0.7036671368268611,0.6315894968856,0.5172051484108222,1.0,-0.9000190440091798,-1.9307944845304994,0.23819848149928405,-0.01386382732519927,0.15708257716987045,0.21145494594383257
0.10928835200664984,0.16906062581847295,0.04701050615584026,0.10143162296134213,0.14809590973201692,-0.15794748446906814,-0.034541633845868856,2.038377032402054,0.2999428680504996,-0.5860801050344732,0.24066625067072403,-0.05485153606266285,0.14965853405766164,0.19460990905254158
0.1700882518614105,0.2711335906149872,0.10683564768975778,0.1467708948787657,0.5554301833568406,-1.2629785528626642,1.4482532177702188,0.8845759484382856,0.0,-0.5516743269653366,0.31965366622304703,0.018684830370265363,0.20408110390194342,0.29401808675581
0.19309632596793863,0.2647514993462173,0.08689212540113553,0.19928191610216411,0.8146685472496474,-1.4209260373317325,0.6551090097189388,-0.9998535228222237,-0.9501047419529401,-1.5170059093689547,0.3418729897962393,0.09825433775460471,0.20408110390194342,0.32940228996282145
0.2308944107154034,0.2966538565886422,0.08974585029768858,0.3019042857789308,2.2960507757260302,0.42112647828133654,0.13790386130811663,0.3462721546851434,-0.09998095599082024,-0.6550229809498221,0.3159543627220005,0.09825433775460471,0.14842433399712945,0.3361403047177601
0.22596857983286947,0.3817106110377908,0.09829074899372318,0.26610916693153425,1.370239774315593,-0.5788735217597321,-0.5517467822297812,-0.03837703240205398,0.09998095599082024,-0.13788575177688553,0.3357012166105628,0.09583924480201647,0.13976609082438843,0.33445900960846686
0.19638229955561118,0.34768628943784646,0.11253767215202624,0.20405399263624643,0.0,-0.6315894968856,-0.7241922773837668,-0.576827303392996,0.0498952580470599,-0.9653315823767118,0.3344649817677663,0.09583924480201647,0.09894798576948424,0.3125508359139623
0.2391124741809949,0.32216602346419143,0.1381777935709677,0.24701177112282088,0.07404795488045776,1.5263579875834683,0.10336222748915753,0.9230994580181158,0.6499714340057401,0.03453709784621239,0.3048470511924809,0.06690863510537473,0.025974729518223046,0.3900572570829239
0.3393628340739813,0.44550722642287544,0.2094015586974729,0.2565559241909855,-0.6296191819464034,0.6315894968856,0.03441029682164434,0.3462721546851434,0.25004760996442027,1.6895600787960345,0.3813666975724008,0.12477444592871768,0.11255245055886186,0.49620986669869904
0.451110972022282,0.5390761355947598,0.31481576927090343,0.33292732809224507,0.0,-0.526157546633864,1.034541633818959,0.8461989160662434,-0.3001333079472,0.24136572556535313,0.4825687361847261,0.22001450892358304,0.246133409018345,0.5737162878676606
0.5135569881698538,0.48591363928993025,0.3190855059518345,0.3782756896783279,-0.07404795488045776,-1.3156945279885321,0.13790386130811663,0.6923978321324868,0.4500095220240996,-1.7929087327267077,0.5368737595046438,0.29596137687809926,0.30302908967142766,0.6175198009389039
0.5135569881698538,0.44763728988016005,0.2749287246936589,0.3639594600723562,-0.5184767277856135,-1.3156945279885321,-0.7587339112027258,-0.4614032518312816,0.7499523900355798,-1.3101772816498138,0.5850070096388849,0.35141668618079497,0.3314769299974864,0.634371254987763
0.515203104462665,0.5071818774537594,0.2692321255633397,0.3496341407977252,0.48138222850528145,-0.10523150934320023,0.37930128710270555,0.4615497290090579,-0.09998095599082024,0.5172685489231061,0.554152844220803,0.3260995330510351,0.3017948896108955,0.64784728450027
0.5283469988107905,0.5922386318995891,0.29202394741656573,0.3615688769709854,0.0,-0.3684105031144001,-0.5173364854350467,0.3462721546851434,-0.8000380879793401,0.4827314510768938,0.5566206133932061,0.35141668618079497,0.3055022004802286,0.6680677459252835
0.5891531576647834,0.6454011282044186,0.3433041902544487,0.42362405126441083,0.14809590973201692,-0.15794748446906814,0.37930128710270555,0.5384502709909421,-0.1500666539736,-0.2757715036075835,0.5887063131408945,0.40928249700413794,0.3364231516150882,0.7287291302029542
0.608875258183639,0.6475311916617033,0.3390290282404568,0.38543834931564347,0.2221438645835761,-0.6315894968856,1.1724454951539856,1.6922513549246987,0.4500095220240996,0.6896913985462041,0.5307019863189673,0.35623768922397103,0.3017948896108955,0.6815501925953585
0.5299931151036017,0.5901166675453886,0.3205123684012226,0.37112211970967174,-1.148095909732017,-1.1052315093432001,-0.8622274756891981,1.1154240515617144,0.1999619120206599,0.3103086014537959,0.46652588631136344,0.2875223258361003,0.2782932709014733,0.5433888043062945
0.47575890342367155,0.5433281634079045,0.2863219229542973,0.4093078216603015,0.0,0.6841050311029322,-0.9311794063567114,0.0,0.14987621407689958,-0.24136572551154067,0.40604908980384313,0.23327456301063954,0.2671619169199314,0.48272742002993885
0.47575890342367155,0.6092548422502737,0.2122498582620767,0.34248057083093136,1.1110014104516848,-0.15794748446906814,-0.620830049921519,-0.42302621942922763,0.2999428680504996,0.7586342744615531,0.42086040534856234,0.22965651501181664,0.2659230061716627,0.48272742002993885
0.4954810039425271,0.6283930169551588,0.22649678142149138,0.313839021952191,0.6294781382083998,-0.9472840248741321,-0.06908326766482795,0.3077486450753013,1.1500666540126194,0.7586342744615531,0.4726929589848131,0.23930311253105044,0.2782932709014733,0.5383320846606491
0.5036990674094011,0.6177588978749036,0.2535583399567601,0.3281552515563003,0.25923836389280674,0.0,-0.034541633845868856,-0.15380108396376846,1.19996191202066,0.27590282338465927,0.4763969629990496,0.22845355996652272,0.28076638170930907,0.5686595682220151
0.5661450835582553,0.7666122677091368,0.2777770242593743,0.3735036131442456,0.4444287729051558,-0.2631789938122684,-1.0001313370242244,-0.7306283872967408,-0.8000380879793401,0.2069599474693103,0.5405730630066534,0.3212785300078591,0.3426082839790283,0.5787665903557379
0.620379295236903,0.8155227362008216,0.3461524898201641,0.4689724128523561,1.1479548659940133,0.6841050311029322,0.27580772261623326,1.0385235095798302,-1.2500476100034397,0.0,0.5763674672817684,0.4129005450029608,0.39826976457157887,0.7169343957997404
0.5924391312511735,0.8155227362008216,0.3945844330923316,0.49999545516567034,0.33328631874436593,0.05271597512586792,0.0,1.1154240515617144,-0.8501237859621199,-0.31030860142688965,0.5887063131408945,0.46473780630589284,0.41682045097759307,0.8331940275518679
0.5907992739563122,0.9069696810168458,0.4358983401189643,0.5524973867204095,0.25923836389280674,-1.4209260373317325,-0.5173364854350467,0.4615497290090579,-1.5000952199678599,-0.24136572551154067,0.6491831096474517,0.5515388182568778,0.4700041100745713,0.8837355553806795
0.5825812104894382,0.8623112403383058,0.4116796558163501,0.5811389355991498,0.5925246826660713,-1.1052315093432001,0.4826635145918631,1.0769005419818842,-0.8000380879793401,0.37938279711931444,0.6158611750569668,0.5334531696947042,0.4477414021124527,0.8601525037344498
0.5579332790893312,0.7900105693269318,0.35755111341386336,0.4713539062850676,-0.7777150916784203,-1.0000000000410685,-0.3103493564621021,0.0,0.8499333460654194,0.7240971766422469,0.5368737595046438,0.4454492026984254,0.3475545055956649,0.7607379088736134
0.6565312636915566,0.9175957009973359,0.4145279553809539,0.5047675316997526,0.2221438645835761,0.0,-0.3103493564621021,-0.30760216786751315,0.6499714340057401,0.586211424811549,0.5689594592532953,0.4792054068701842,0.31663355446080527,0.8449823447975136
0.7732114915190587,1.0260507570642794,0.490026882521451,0.6121619779124641,1.370239774315593,-0.10523150934320023,-0.5862884160756501,0.3462721546851434,-0.1500666539736,0.3103086014537959,0.6812735099073671,0.5925265269952821,0.41682045097759307,0.969667703571441
0.7222695124247509,0.8878315063119608,0.5028469432314775,0.5835295187005206,0.7035260930888575,-0.6315894968856,-0.620830049921519,0.8845759484382856,-0.20015235195637976,0.37938279711931444,0.6713977327074541,0.5708274218652859,0.4489803128597562,0.8921612824051091
0.5612192526757214,0.6943115966977629,0.4458701012632754,0.4761259828191499,0.6665726375176305,-0.5788735217597321,0.27580772261623326,1.1538010839337567,-0.6000761759976996,0.17242284965000415,0.5405730630066534,0.4129005450029608,0.3228186868257106,0.7657946285192587
0.5217750516367278,0.7219619261287025,0.3917361335277278,0.4570376766790959,0.25923836389280674,-1.4209260373317325,-0.9655897031783557,-0.2307016259156408,-1.10017139592654,0.5516743269922428,0.5368737595046438,0.3779367943549079,0.29931706811532327,0.7017706540203722
0.649959316517494,0.8006365893074218,0.4501398379442065,0.540571740217671,0.29619181946403383,0.0,-0.3794326241000203,-0.3461256774773553,-0.6000761759976996,0.5516743269922428,0.594878086326571,0.4587092567854819,0.3525054378990729,0.7253537056666018
0.7288414595975312,0.8240348909252168,0.5071221052454694,0.4880607189924101,0.5184767277856135,0.9472840248741321,0.4826635145918631,-0.15380108396376846,-0.5000952199678599,-1.413657255384469,0.5714319289369622,0.50934356304312,0.3611636810727791,0.7573689014948292
0.7091193590786756,0.8197747640139663,0.48005512137825146,0.4093078216603015,0.5554301833568406,0.0,-0.4138429209485744,-0.30760216786751315,0.0,-1.7929087327267077,0.5738996981093653,0.5033150135217684,0.35003232709123716,0.7455741670929303
0.672967390624022,0.7198318626730773,0.415954817830342,0.34486206426364285,1.1110014104516848,-0.2631789938122684,-0.48279485158917784,-0.03837703240205398,0.8000380879793401,-0.03440577804223038,0.515890670774248,0.41531104652548956,0.28076638170930907,0.6983952294853347
0.6368154221693685,0.6347670091241635,0.36894431167450176,0.1945098395680818,0.1851904090412476,-0.8945680497071956,-1.4139742579458892,-1.3845027098493974,0.3999238240413198,0.7586342744615531,0.42086040534856234,0.37552629283237915,0.2535574521305538,0.6310022476089789
0.6565312636915566,0.7070757792353026,0.40170789467203893,0.1945098395680818,-0.48152327221438646,0.3158949689381363,0.3103493564621021,-0.15380108396376846,0.25004760996442027,0.5516743269922428,0.4356670203800916,0.3863758453969069,0.27952747096104036,0.6596420189008539
0.6647493271571481,0.7942625971384171,0.4188031173949458,0.26371858382830105,-0.33328631874436593,0.42112647828133654,1.4827948515891778,2.1154240515617144,0.3999238240413198,-0.3447143794960263,0.4825687361847261,0.36106328370002877,0.26963502772776715,0.7236724105573087
0.6269512424109658,0.7942625971384171,0.3988595951063236,0.23030495841361598,-0.7777150916784203,-1.210463018645332,-0.3103493564621021,0.6923978321324868,-0.09998095599082024,-0.5860801050344732,0.47763319784088304,0.3996404909159043,0.2782932709014733,0.7101899638872337
0.6778994805032234,0.849547057800766,0.43447147766957617,0.3019042857789308,-0.1851904090412476,-0.21046301864533193,0.41371158392434987,-0.1921781163057987,0.25004760996442027,0.06894287591534899,0.4763969629990496,0.4792054068701842,0.3339500408062873,0.7657946285192587
0.850453777305517,1.006912582357735,0.5512788865047566,0.4737444893883008,0.25923836389280674,-1.0525155341762638,0.17231415812976097,0.4231726966370158,0.25004760996442027,0.9310571241115573,0.5837707747970514,0.6081970826039266,0.4415562697475474,0.8972180020507545
1.0082180634655915,1.045188931770824,0.6851815180617324,0.6264872971870951,0.5554301833568406,-1.4736420124576004,-0.10349356448647229,0.7692983741143711,0.2999428680504996,0.827577150376902,0.6862090482521733,0.7697420074650746,0.5466893878819369,1.0555998517635172
1.0262940476929183,0.9239777922661058,0.6951532792060435,0.6240967140838619,0.5184767277856135,0.3684105031144001,0.9310480693324868,0.5384502709909421,0.8000380879793401,-0.5171372291191242,0.6726339675502506,0.8119372626807138,0.5800881605114037,1.1701717712474689
0.978638042186283,0.9452460304299349,0.6809117813796898,0.5906830886691768,-0.7407616361071933,-0.21046301864533193,0.17231415812976097,-0.3461256774773553,-0.09998095599082024,-1.2757715035806774,0.7269389908701682,0.8251973167677703,0.6171895333234321,1.1785974982718983
