AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8543441716383318,0.8678569667585351,0.41313256083075944,1.4913200131015485,0.9998268997572395,-0.10523150933887854,0.3888301248233201,0.29165344335131704,0.41183060722433124,-0.7143634385201306,-1.1658310676748374,0.5852865539024403,-0.5164398125049441,0.26449523489556453
0.8898727883398388,0.9321406528689192,0.441444620905657,1.465701681638269,0.681668686121737,-0.21046301867775707,-0.2775544743026093,-0.4582672167565852,0.0,-0.24999999997213126,-1.167618941513291,0.6452451244243933,-0.44231666700638234,0.42226277211031554
0.9147401141242048,0.860715846316734,0.43886634119561596,1.5022893421898105,0.13622987707869108,-0.4211264782640415,-0.8887243495226341,-0.7081878768482315,-0.764956307434095,-0.24999999997213126,-1.1608646673891407,0.5881463841622935,-0.44949222458044463,0.44083717354718827
0.7761974503573277,0.7500012752011652,0.3410583691165465,1.410799283579927,0.36351047255716806,0.15794748446258147,-0.6109583245319632,-0.7914947635671216,-1.3531257002097639,-0.24999999997213126,-1.1588781829361647,0.5281878136425684,-0.47579046096863215,0.2737735990775917
0.7335658162222083,0.7196413117228797,0.34362684547867334,1.3302924922132775,0.7725463042787625,0.420926037273377,-0.7774486989585785,-0.9582672167403292,-1.1178579431362234,-0.32140914035603296,-1.1521235305061204,0.5881463841622935,-0.35624640026775756,0.34338784003934925
0.9467104573338666,0.77857255803476,0.5341058369125585,1.4766710107236753,0.9544746407646404,-0.3156945279755671,0.055637825238682964,0.49999999998374395,0.0,0.25000000002786876,-1.1328537612075202,0.7337585020142666,-0.19605298803057097,0.7238891368049966
1.1030174294542692,0.7732133171698655,0.5675744564035209,1.5205901415416392,-0.1819283365213446,-1.6841050310748371,-0.4998942246559692,0.6250396699297929,-0.29419672868756097,0.8928182807399347,-1.1183514032738904,0.7879974120165133,-0.17692120317984805,0.8306168344876206
1.0106511437559624,0.6482097041029103,0.45946316883220156,1.4034817514684763,-0.772719404521523,-0.947284024876297,-0.055426274593966186,0.5417327832434148,-0.35312570020976386,0.4284548422476729,-1.1131863923733616,0.7423162450307484,-0.20083365773503517,0.807412087497954
0.9751225270516831,0.6517870653908983,0.44916965668786585,1.3815291551398363,-0.454561190956954,-0.21046301867775707,0.6111698752200247,0.8749603300539511,1.0589289715681116,0.35704570186377116,-1.098883023360458,0.8194120493442868,-0.08128959703416061,0.965179624712705
1.1278847552330908,0.7660721967280645,0.5366841166205909,1.4144650187117105,0.22710749523571644,-1.5261575466122557,-0.7774486989585785,-0.24992066009164624,0.11763387858267904,0.7142274211238364,-1.075639906849702,1.0335404807324668,0.023912454557052872,1.00231075450639
1.1562968249509074,0.8035664795817603,0.5521243848391031,1.432765818066395,0.7725463042787625,-0.3684105031403385,-0.33319229954129226,-0.29165344335131704,-1.0591530360757473,-0.3928182807399347,-1.0643164536693643,1.0506668406480832,-0.09324582431268705,0.9466228963522718
0.9680195096208429,0.7803544376116666,0.47490343705272237,1.388846687248431,-0.31815821363550234,1.4209260372323085,0.44446795010534784,0.16677245317320763,0.2939726641340166,-0.9643634384922618,-1.065905716893141,0.8679421727094799,-0.20561432743949937,0.7749289763335024
0.5665975531818923,0.6517870653908983,0.41313256083075944,1.3046741607471422,-0.6818417863999643,0.5263579875207829,0.33340385022935387,0.5417327832434148,0.5881693928215775,0.0,-1.0674949801167624,0.593855170799347,-0.29168459417812415,0.36194456840340355
-0.06571982316661977,0.3232139122630019,0.12741407368194027,0.9204131269557794,0.22710749523571644,-0.684105031074837,-0.6663845991259294,0.0,-0.9412950930313414,0.07140914038390173,-1.090340497092115,0.06851631353620688,-0.7220541399444435,-0.31553507442769146
-0.6802864207200007,-0.03035996347828551,-0.3564986373350587,0.4409962994198936,0.36351047255716806,-0.3684105031403385,-1.8328749735958896,-1.3748016502697555,-1.5886175218827574,-0.5,-1.1318603298279302,-0.5767288108859584,-1.3962924768188418,-1.099760088010608
-0.5914648789606888,-0.03214864412158274,-0.3359018096984731,0.5471214222498225,0.318158213564569,0.21046301859561997,0.11127565052071074,-0.7499206601079023,-0.8825901859708654,-0.32140914035603296,-1.1239140137096677,-0.6766597617521668,-1.4704156223174036,-0.9883843717023716
0.23979110364057327,0.37856779728689427,0.15572613375683783,1.0082374504310236,-0.5909641682784056,-1.26317899380146,0.8887243495226341,-0.4582672167565852,-0.11763387858267904,-0.2857725788761636,-1.0518005801888655,0.02854393318972355,-0.73401036722297,-0.06031820370872251
0.8010647761361493,0.6464278245260038,0.5109405329098289,1.2680725620434847,-0.36368357279992863,-0.8947684906611215,-0.2775544743026093,0.12503966994604887,0.23526775711944928,-0.5,-0.9975666416637682,0.6395363377851118,-0.236702339566883,0.49187701307569415
0.6731698737363354,0.5125012114403411,0.47233496068858694,1.2241534312255207,0.7725463042787625,1.3684105030582014,0.2223397503533599,1.416693113297366,-0.11763387858267904,-1.071409140356033,-0.9920044095338849,0.54817400381581,-0.3705884093792844,0.42691079073954885
0.4138488545533349,0.41963944142857806,0.26898417740233366,1.1033932441755463,-0.1819283365213446,-0.05271597516477149,0.33340385022935387,-0.041574103459219296,0.17633878555133758,-1.1071817192600653,-0.9858459672540761,0.33404557242763006,-0.4829660185426944,0.21345539536705865
0.4280548894150153,0.5196423318821421,0.28442444562084584,1.1875657706768352,-0.5000865501213803,-1.26317899380146,0.055637825238682964,-0.4998413202158045,1.6470983643437804,-0.35718171923219655,-0.9600201561401086,0.3968530993267834,-0.3705884093792844,0.21345539536705865
0.48490608796189333,0.5857146986372169,0.3642236731172676,1.2241534312255207,0.8180716634431887,0.3156945279344985,-0.11106409987599397,0.4166931132973659,0.5881693928215775,-0.3928182807399347,-0.9415448293003722,0.4767978600197501,-0.32994816387957004,0.3016263646928705
0.5950231524553313,0.6678579869177976,0.4105542811207184,1.2497717626888,0.18175523624311737,0.420926037273377,0.0,-0.08330688671889011,-0.9412950930313414,-0.5,-0.9284335022815807,0.5281878136425684,-0.28929881234325805,0.41298440793190944
0.6696251298001126,0.7071409504147906,0.4337195851234481,1.3632283557851517,-0.36368357279992863,-0.63158949690073,0.555532049937997,-0.41653443352942643,0.7058032713583479,1.249863982603706,-0.9055876070003341,0.6766488878739699,-0.1721405334772496,0.593956692132706
0.5026568667570245,0.6357093427962148,0.34362684547867334,1.355910823673701,0.908949281600214,-0.947284024876297,-0.3886185741786033,0.04173278322715876,1.0,1.3214091403839017,-0.8928735012110521,0.6224099778717233,-0.1410616273845979,0.6125134204895182
0.3960845462025814,0.5964263792992218,0.38224222104582084,1.333944289187233,1.3635104725217013,-0.5788735217359585,-0.22212819970864311,1.500000000016256,-0.6473224288973248,-0.035772578876163565,-0.8887015433842191,0.43396564941341365,-0.16497408193978502,0.5104337414325063
0.37121722042098765,0.6178565416910156,0.43886634119561596,1.271738297175268,-0.227280595478477,-0.52635798760292,-0.4998942246559692,1.583306886702634,-0.35312570020976386,0.5356365615077382,-0.8732061323770485,0.42254807613930656,-0.19127231832797253,0.34801818559576414
0.07282284060025723,0.537495132985948,0.3307648569681936,1.0375215170289422,-0.6363164272000713,-0.73682100619854,-0.9997884493552832,0.29165344335131704,0.7647322429264595,0.5714091403839017,-0.8614854579672014,0.3597405492401532,-0.3132112669003109,0.02320474698785604
-0.1936011960108113,0.3178546713981074,0.19690998568812076,0.810622268994067,0.49991344987861974,-0.7893365404137156,1.333192299584637,1.416693113297366,0.9412950930313414,-0.6785908596160983,-0.8682397320913519,0.06280752689915337,-0.4925273579516228,-0.17632426557337372
-0.07992585802830014,0.26607134659441883,0.1685979256132232,0.9204131269557794,-0.454561190956954,-0.8420525155374186,1.111064099875994,1.9998413201995484,0.47053551423889856,-0.6428182807120659,-0.8616840685820336,0.02854393318972355,-0.44709733671084656,0.004648018627422801
0.06927809666126232,0.4678522060106694,0.23809383761739505,1.2314849014919433,-0.227280595478477,0.6841050310337685,-0.2775544743026093,1.1666137734052682,0.05870490701456734,-0.07140914035603299,-0.839831604680067,0.274087001907905,-0.32755327600997197,0.16241555583855274
0.037294223893205955,0.4964234888456577,0.17889143775755892,1.1985350997622413,1.3179851133218083,0.7893365403315785,-0.16649037442661535,0.9582672167403292,-0.11763387858267904,0.35704570186377116,-0.8396329940653898,0.19985102785421988,-0.47579046096863215,0.05568785815592869
-0.06926456710561468,0.362496875759995,0.03217457796700631,0.9972541831877896,0.04535225892166573,-0.73682100619854,-0.7774486989585785,0.16677245317320763,-0.5294644857611015,1.535636561507738,-0.8477779207984845,-0.04283221060633647,-0.6479401004843451,-0.0464094939775226
-0.19715946950542867,0.3392848337899012,0.042468090111342026,1.0521565812489877,-0.772719404521523,0.0,-0.22212819970864311,-0.20818787686448748,-1.0002240645535443,1.8570457018637712,-0.8360568680827434,-0.04854099724338999,-0.6216327580576942,-0.1299324446704801
-0.1332187830833329,0.4321398027352736,0.11454228182555491,1.150964171967466,0.09087761812155869,0.0,-0.4998942246559692,-0.33322754681053635,-0.41183060722433124,0.7142274211238364,-0.8112244883483659,0.09992007698578356,-0.5236062640424087,-0.18097228419898598
0.10479318380991907,0.4946416092687511,0.20721330117836206,1.2095183670054752,0.27263285440014273,-0.7893365404137156,-0.11106409987599397,0.49999999998374395,0.8236612144486625,0.8214091403839017,-0.7812270977134596,0.24839202509760985,-0.43036043972972166,-0.027835092540649854
0.08702887545639344,0.48750048882695013,0.2586906652539807,1.2753900941520795,-0.36368357279992863,-0.3156945279755671,0.944362174761317,1.3749603300702071,0.5881693928215775,1.3570457018637712,-0.759573244426325,0.27979578854718656,-0.4279746578967213,0.05568785815592869
-0.019543445098049634,0.5178536512374514,0.24581887339960395,1.2388024336033938,-0.40903583175706104,-0.4736420124381485,-0.33319229954129226,0.29165344335131704,-0.058928971522202896,0.0,-0.7530175809170069,0.25694976811409176,-0.4399217791367843,0.07424458651636193
0.20070421344444878,0.6035674997410228,0.38481069740995627,1.2644207650638175,0.318158213564569,-0.21046301867775707,0.6111698752200247,0.5833068867026341,0.7647322429264595,-0.6428182807120659,-0.7347408646919475,0.4111305028607436,-0.2725619153639989,0.37122293258180966
0.2362328301459559,0.5482136147157369,0.41313256083075944,1.2461199657119888,0.49991344987861974,0.10523150929780999,2.0552147239492493,0.791653443367573,0.7058032713583479,1.0,-0.7051406952865505,0.49392421993536656,-0.15779852436572278,0.4593939019040005
-0.1864981785827432,0.33035503270480293,0.19690998568812076,1.0119031855656628,0.318158213564569,0.21046301859561997,1.1664903744699602,-0.29165344335131704,-0.17656285010488193,1.6428182807678033,-0.7015645693039041,0.3111995519967632,-0.3586321821026237,0.08817096932400134
-0.26110015592752445,0.3053543100914119,0.1454326216104935,0.9423657232872753,0.04535225892166573,0.26317899376039144,-0.16649037442661535,-0.20818787686448748,-0.29419672868756097,-0.2857725788761636,-0.7053393059012277,0.2598095983717169,-0.46144845185897104,0.027835092540649854
0.07282284060025723,0.40535720054497604,0.2252220457630183,0.9972541831877896,-0.5000865501213803,-0.4736420124381485,-1.2219166490639264,-0.5415741034754753,-0.8825901859708654,-1.2499999999721312,-0.6856719370673792,0.43111669303621325,-0.32755327600997197,0.25521687071715843
-0.08702887545636824,0.3035724305145054,0.21236005725253854,0.9423657232872753,0.72719404532163,-0.52635798760292,0.44446795010534784,-0.08330688671889011,-0.11763387858267904,-0.21436343852013057,-0.6725606100485877,0.3283367857905765,-0.3849304184908112,0.17632426557337372
-0.47424479703918265,0.21785178094454333,0.09137697782483384,0.8838115282492659,1.999653799514479,-0.26317899380146,0.6665961497706462,0.49999999998374395,1.2941967286875609,-0.24999999997213126,-0.6761363577253401,0.08279371707239502,-0.48774668824715856,-0.02320474698785604
-0.3037317900598717,0.2964245090063137,0.09910201360704272,1.0228725146539248,0.908949281600214,0.26317899376039144,-1.0552147239492493,-0.16661377340526817,0.2939726641340166,-0.32140914035603296,-0.65686658842674,0.2112686011283269,-0.3897201942300073,0.09744933350240743
-0.13676352701955571,0.3035724305145054,0.2097817775424975,1.1619474392106999,0.318158213564569,1.157747043471917,-0.055426274593966186,0.16677245317320763,-0.5294644857611015,1.1428182807678033,-0.6330272617659033,0.3197681688936699,-0.3538515123981595,0.23201212373111293
-0.39964281969440146,0.1410677335274637,0.08623022175065737,0.960666522639104,0.318158213564569,-0.73682100619854,0.11127565052071074,0.08330688671889011,0.11763387858267904,1.249863982603706,-0.6354113457542826,0.1370435009550665,-0.44949222458044463,-0.027835092540649854
-0.4032010931862467,0.1285673722207682,0.07335842989628061,0.8728282610060318,0.18175523624311737,-2.7366205652078754,-0.4998942246559692,-0.33322754681053635,-0.058928971522202896,0.5,-0.6270674301006167,0.1627384777653617,-0.44231666700638234,-0.15776753721294048
-0.15808610886492663,0.3107135509563064,0.2561123855459483,1.0155549825424741,-0.13640297732145165,-1.789336540372647,0.16670192511467694,-0.9582672167403292,-0.8236612144486625,0.7500000000278687,-0.6038243135898607,0.3911443126897299,-0.40645709121299795,-0.07424458651636193
-0.21846852179517715,0.30714299073610263,0.21236005725253854,1.0119031855656628,0.13622987707869108,-0.10523150933887854,0.11127565052071074,-1.1664550936048166,-1.0591530360757473,0.7142274211238364,-0.5980634708453003,0.26266942863157006,-0.44949222458044463,-0.14848917303453438
-0.35701118556205413,0.21249934114743302,0.11454228182555491,0.9533489905305093,1.1815821360003569,0.94728402479416,0.44446795010534784,0.25007933989209774,-0.23549182162708482,0.4284548422476729,-0.5907129865712243,0.09136233396930168,-0.4686149033945699,-0.0464094939775226
-0.2930704991371863,0.2446411842012316,0.1299923533899727,0.8033047368826164,0.72719404532163,0.7893365403315785,-0.3886185741786033,0.6250396699297929,0.7647322429264595,0.7142274211238364,-0.5682643125193321,0.24268323845832837,-0.4160184306181948,0.07424458651636193
-0.22557153922324524,0.2589234250848336,0.16345116953904673,0.7630374030414637,0.27263285440014273,0.420926037273377,-0.9997884493552832,0.25007933989209774,0.7647322429264595,0.4642274211238364,-0.5559474279594044,0.27979578854718656,-0.33950950328849844,-0.027835092540649854
-0.250438865004839,0.20714010028253854,0.09910201360704272,0.9094298597125453,0.09087761812155869,0.21046301859561997,-0.2775544743026093,0.0,0.05870490701456734,0.25000000002786876,-0.5545571536565091,0.12847488405815985,-0.3490708426936953,-0.14848917303453438
-0.2433358475739988,0.24821174442282884,0.09137697782483384,0.9313824560440412,-0.13640297732145165,-0.15794748446258147,-1.0552147239492493,-0.5415741034754753,-0.6473224288973248,0.6428182807678035,-0.5378697006550713,0.18272466793860337,-0.3490708426936953,-0.1299324446704801
0.08702887545639344,0.35356707467350323,0.2715624571103661,0.9570007875044648,0.681668686121737,0.420926037273377,-0.9441506240732555,-0.20818787686448748,0.0,-0.035772578876163565,-0.5050910048022763,0.5196191967456618,-0.17453542134684766,0.21345539536705865
0.4884508319008882,0.3821383575084915,0.36680195282530004,1.0448390491403927,0.49991344987861974,-0.7893365404137156,-1.2775544743026093,-0.5415741034754753,0.3529016356562195,-1.2857725788761636,-0.4816488993709491,0.7166212682204532,-0.019122678814125275,0.5150817600617397
0.4103041106198842,0.40535720054497604,0.4543164127600337,1.110710776284141,0.13622987707869108,-1.420926037273377,-1.1108525491879324,1.0,-0.9412950930313414,-0.035772578876163565,-0.47290814079366783,0.6937861216677833,-0.0023857818311346464,0.48722899444646084
