AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.0945442642916112,1.479997835110157,5.3862743863269005,2.3942411637608036,-1.0526210283544315,0.3500285659942599,-0.6364265927977839,1.4375148773506992,0.0,-0.49988098070668635,-3.0312680439612,2.8224764617388143,-1.7351310563940583,0.35903654789300554
2.418675987517958,1.5726310007990068,5.97886623257166,2.4326366553617946,-1.23684474289599,0.6000761759586801,0.0,0.12497024515228562,-1.3572789116024617,0.37514877409225605,-3.0723813624845473,3.2733819406871776,-1.7184471803023356,0.5364799954522649
2.9392375764261276,1.9621104453836589,6.86246426277332,2.5311993838002116,-1.4474290868952755,0.9501047419919595,1.4546398891966759,-0.4375148774482432,-0.1428571428890015,0.6876934062906697,-3.027842749629883,3.865681555040151,-1.584976171565298,0.8349897206087294
3.4843575745573365,2.408422217363511,7.98416100958447,2.5785599984405825,-1.500050115249707,-0.25004761000343967,-0.4546398891966759,0.3749107355056288,0.0,-0.5624851226005287,-2.78630077998878,4.720359139912432,-1.251294678317233,1.219732641091897
3.852686952766189,2.530529936594228,8.838670512221785,2.6323166116818295,-1.1316026861665904,0.1500666539736,0.0,1.9373958580573856,-0.2141496598977916,-0.6874553677528144,-2.688653794083679,5.378652656904549,-1.0636020651310227,1.4850704083020072
4.230835953852858,2.6231631022830775,9.497399211575509,2.7308793401202465,-1.7368948581662331,1.3001333079472,0.6364265927977839,0.3749107355056288,-0.5714285714445008,-0.18733634850827272,-2.567026485679964,5.963095711808866,-0.8696505162832175,1.7305062639539999
4.8054241726440985,3.054737597491996,10.537089887780226,2.7795172044812193,-1.7631552570629374,0.8000380880183595,-0.5,-1.3125446322471856,0.2859863945379191,-0.12497024515228562,-2.26552881651187,6.806775310185055,-0.5213741064342753,2.082083542552228
5.325985761552268,3.4147424885364237,11.542382145868855,2.7641609578403963,-0.49994988472975666,0.6000761759586801,-0.36374653737838547,0.3749107355056288,1.786394557845051,0.7500595096466568,-2.270666758008177,7.458785973085982,-0.3920730738696143,2.30264674580684
5.52488456098671,3.442108280493816,12.013289839919262,2.814080946920405,-1.3158264007081486,0.5000952199678599,-1.0455332410149663,-1.0,0.500136054379958,0.7500595096466568,-2.402573211587912,7.796570160040707,-0.3733042096908894,2.3872251328733975
5.596090854899376,3.520004169411732,12.566203604576101,2.8934410545608906,-1.7368948581662331,1.3001333079472,-0.22731994458060154,-3.312544632149642,-0.8571428572225038,-0.4375148773994712,-2.219274294307473,8.285178747206166,-0.13138204924619215,2.63266098852539
5.817088481823155,3.6757959472442785,13.216992657336846,2.805120698880458,-1.1316026861665904,0.8501237859621199,0.22731994458060154,-1.2501785288911984,-0.35700680273104046,-0.12497024515228562,-2.1713103871228285,8.827209545159661,0.035456711675918594,2.9394637031694137
6.163319032540754,3.831579706974409,13.66938122646125,2.732156589841847,-1.421068457437548,0.050085697943760346,-1.2273199445806016,0.8124256129051001,-0.7858503401579611,0.18757438704612803,-2.2501117298382063,9.232549372771096,0.09593328037958782,3.110275285563968
6.413775528103732,3.974742969620497,14.129699366488081,2.8998370531617668,-1.2105843439787491,1.6000761759976996,-0.4546398891966759,-0.25017852893997045,-1.7861224490293823,0.25017852893997045,-2.0822298992300943,9.58133752988941,0.30656870532074315,3.239628236586024
6.597944893219531,4.035792820184647,14.489492310982477,3.0342407737599713,-1.4736894857919798,0.5499904780149198,-0.04553324101496632,-0.8750297547989424,-1.214421768769213,-0.6874553677528144,-1.9503234456503595,9.787151862575698,0.40667196187433513,3.3673200632852254
6.838581765902776,4.155791777829246,14.777848587510846,3.017597527401678,-1.4474290868952755,-0.7000571319885198,0.13642659279778394,1.2499404903045712,0.0,-1.3125446321984136,-1.9074974799620221,9.964681384511113,0.44838760921347587,3.4651684967439014
6.880329191174327,4.320002565788289,15.026526782449231,2.9817565352418907,-1.1052420567088632,-0.1999619120206599,0.31821329639889195,0.624851225858972,-0.07129251706454273,2.187574386997356,-1.7721657320496336,10.20663110372698,0.6444241461466557,3.5381316456797793
6.767375471993942,4.20000360814369,15.058275293136788,2.875520558480997,-1.710534228708506,-0.2999428680114802,-0.27268005541939844,-2.0626041418450707,-0.1428571428890015,2.937633896595241,-1.7755910263809505,10.228627076716712,0.7153296266875512,3.5547176246548977
7.022741778995828,4.151582272767641,15.153510749502711,2.8230411949603518,-1.3420867996253893,1.1500666539736,0.8637465373783855,-0.5624851226005287,-0.2141496598977916,-0.18733634850827272,-1.796149316734327,10.15478858196881,0.6944718030163534,3.6426119443044547
7.452457828235697,4.534743450707856,15.473615536716572,2.9587172902807235,-1.0526210283544315,0.6499714340447595,0.5,0.8124256129051001,-0.9287074830469626,0.0,-1.5888668147691947,10.38259290397488,0.9071961874499817,3.8184005836035686
7.334594297614487,4.730529535685895,15.566211161346581,3.0368001482006077,-1.2632053723331809,-1.0,-0.6364265927977839,-0.5001190192933136,-2.0002721089271738,1.3125446321984136,-1.5511787905771643,10.5082799041509,1.001040508338724,3.821716516185274
7.012922156118011,4.538952955769461,15.293724102315682,2.9753605366410145,-1.0,-0.1999619120206599,-0.18178670360110805,-0.6250892644943712,-1.214421768769213,0.5001190192445417,-1.7207732683502663,10.242766490257786,0.8383717235889899,3.6757775861893944
7.003102533236362,4.473693600143705,15.156160656933308,2.9612766647213604,-0.8947579432500642,0.3500285659942599,-0.22731994458060154,-0.4375148774482432,0.35727891154670915,-0.12497024515228562,-1.6796599498269191,10.051091571112572,0.8779984114372852,3.659197923276985
7.035020983607348,4.528425184061775,15.108542928748282,2.915198174801024,-0.3157261701881984,0.6499714340447595,0.4091066482171824,0.0623661032584432,0.0,0.4375148773994712,-1.5922921091005116,10.024386449389116,1.0114694201743228,3.6857316999985135
7.017831967556919,4.507377658748821,14.923351679488263,2.8025613244398215,-0.6841735992713149,-0.09998095602983967,-0.6819598338127503,0.0623661032584432,-1.3572789116024617,1.375148774043484,-1.554607347093224,9.95368339801625,1.0260683081790436,3.647589001209014
6.953985714794116,4.338949347622471,14.751389815989802,2.7462404617605025,-1.500050115249707,-0.6499714340447595,-1.318213296398892,-0.18757438704612803,-1.0000000000557527,2.5001190192445417,-1.456960361188123,9.787151862575698,1.0448371723577685,3.6426119443044547
6.6716107688620685,4.136844995996707,14.428645197040025,2.6719991030012897,-0.6841735992713149,0.0,0.3635734072022161,0.43751487735069927,-0.499863945620042,0.37514877409225605,-1.4860818873691235,9.55934155689968,1.0385782366945464,3.567981354984308
6.521819435847124,4.0400023252462525,14.063562513379118,2.5529613790397776,-0.0526210283749679,-0.9000190440091798,-0.9546398891966759,0.31230659366055835,-2.0002721089271738,-1.6874553677040425,-1.5477534962458475,9.355094945902135,0.9489038919765533,3.481748159656311
6.51445004267643,3.985270741329825,13.957737502987554,2.4595173994806365,0.2632053723537171,-0.45000952198508015,-1.1819598338127502,0.12497024515228562,-1.8574149660939252,-0.4375148773994712,-1.5357617039048375,9.12885834558358,0.7883240667176648,3.4618462481007812
6.158409221101845,3.844216240266569,13.66938122646125,2.4659182730809457,0.02636062943719094,0.1500666539736,-0.4091066482171824,-0.37514877409225605,-0.1428571428890015,-0.7498214710600296,-1.6488257764809284,8.805213572169931,0.6193963463047085,3.3043047120970517
5.898123750636386,3.764211589765821,13.201123439839375,2.5376002574005208,-0.28946577127095774,0.050085697943760346,-0.7728531855955678,0.0,-0.2141496598977916,-1.3125446321984136,-1.6453972199662057,8.582118398897586,0.6631930103253806,3.140124994867202
6.0110774698167715,3.6231651068066246,12.91275708761839,2.3686376693615645,0.0,1.3500285660332794,1.136426592797784,1.0623661032584433,-1.0715646259359641,-0.5624851226005287,-1.4689521535318066,8.399867760888545,0.7215806195382043,3.148417984354761
5.790079842892993,3.374740163285228,12.444509376691196,2.1139189750802476,-0.7895158865412011,0.1500666539736,0.4091066482171824,0.0,-1.2859863946494243,-0.24994049035334318,-1.513490766385134,8.003952214414511,0.5088641779171451,3.038966944888235
5.389832014315072,3.3831591734100814,11.97096185090281,2.161279589720619,-0.49994988472975666,-0.5499904780149198,-0.5908933517828177,-0.5624851226005287,-0.6429931973247122,0.25017852893997045,-1.6059965486078485,7.636315495021398,0.3211675933270914,2.7902088405905343
5.448768455637051,3.5578977330768096,11.772541215883303,2.2739213150802557,0.3684474290831166,0.7000571319885198,0.6364265927977839,-0.4375148774482432,-0.9287074830469626,-0.6874553677528144,-1.5289111152422035,7.4807759624057635,0.3983320095295817,2.755382074384035
5.537163765598229,3.4147424885364237,11.41804808624597,2.166398338600893,-0.9473789716250322,-0.09998095602983967,0.0453601108033241,-0.25017852893997045,-1.8574149660939252,-1.249940490353343,-1.4946483853814903,7.246682802638554,0.44838760921347587,2.810110752147358
5.178663362291859,3.178954078305545,10.99211828864261,2.0511972388016186,-1.184223714521022,-0.2999428680114802,0.4546398891966759,1.4375148773506992,-1.214421768769213,-0.4375148773994712,-1.542615554750877,6.86333894801685,0.3503653693397878,2.664171822151478
4.766136329102418,3.128423981346664,10.555609012706228,2.05376148823969,-0.7367946276257465,-0.1500666539736,0.4091066482171824,0.9373958580573857,-1.0000000000557527,-0.24994049035334318,-1.6368339841385817,6.475273977322748,0.21272438443037342,2.4104429770119267
4.508310440368745,2.924210868136426,9.902159976824334,1.9897576272410262,-1.1052420567088632,-0.25004761000343967,0.3635734072022161,0.31230659366055835,-0.6429931973247122,-0.4375148773994712,-1.801287258230634,5.93639059008541,0.029197776012696405,2.2048046284095784
4.076134809399005,2.6063170639276687,9.177294424361648,1.8668784041208406,-0.8421369148956327,-0.6000761759586801,1.136426592797784,1.4375148773506992,0.5717006802601694,-0.062366103307215155,-1.916063977973052,5.274955646047085,-0.17726767275770966,1.9610235810177312
3.469628140238695,2.3831571688848916,8.431259839542363,1.7337568082416723,-0.6841735992713149,-1.0500856979827797,0.0,0.3749107355056288,0.2859863945379191,0.12497024515228562,-2.089083750077471,4.671658045199245,-0.44837966640253424,1.6260322813920334
3.098848532320805,2.2357924192812577,7.648187004873139,1.7286380593603992,-0.42106845745808447,-0.1500666539736,-0.18178670360110805,0.18733634845950078,-0.4285714286112519,-0.062366103307215155,-2.2398325846608493,4.046358487691725,-0.6840428911840093,1.3706423119309217
2.8680312825172933,2.1073664334044606,6.7936875779284405,1.8425570344406377,-0.026260398917240628,0.0,0.09089335178281761,0.24994049030457124,0.21442176871346028,-0.31254463219841366,-2.220986941472463,3.3283658894915553,-0.8237728355842692,1.155056165580869
2.4039372011765683,1.7599980756538363,5.841302787189285,1.7388804321203808,0.13160268618712673,0.4001142639770397,0.9091066482171823,-0.9376338966927849,-0.285714285778003,0.12497024515228562,-2.335763661214881,2.5051145424163543,-1.092799841143719,0.8432827100962886
1.8219795892146329,1.2842117501304742,4.693147268857089,1.4995179844808857,0.07898165781215884,1.2001523519563797,1.6819598338127502,-0.25017852893997045,-1.0715646259359641,-0.062366103307215155,-2.5755929836923306,1.6488632521866067,-1.4035385226368389,0.5165843999581499
1.294048607135768,1.056842350026092,3.4920842831774848,1.393277132720559,-0.8157762854379054,-0.49990478007115946,-0.8637465373783855,1.1249702451035137,-0.7858503401579611,-1.5624851225517569,-2.6680987659150452,0.8193290510202149,-1.635027799842094,0.16998417826448164
0.7366494043930396,0.8778942852944728,2.4867819493962395,1.3356790203206383,-0.8157762854379054,-0.7499523900355798,-0.9091066482171823,0.9373958580573857,0.7145578230934183,-1.5624851225517569,-2.7674551367990565,-0.024350547355974934,-2.0250158856230787,-0.2728033525663027
0.23818664297420636,0.3621056345215578,1.5238176803240615,1.1500780609208245,-0.6052921719791065,0.1500666539736,0.4091066482171824,0.31230659366055835,0.35727891154670915,-0.8124256129051001,-3.010713015792566,-0.8036159321216635,-2.392061159650746,-0.5928697975384423
-0.04665723671045954,0.19578608497968283,0.8254008236877389,0.9875212214796132,-1.2105843439787491,-0.9000190440091798,0.27268005541939844,0.999999999951228,-1.0000000000557527,-0.8124256129051001,-3.084373154825557,-1.3032254976181887,-2.389976171565371,-0.6857348580298501
-0.3413207392767747,0.3515778628138722,0.3624327762323757,1.004159592840471,-0.973739601062223,-0.9000190440091798,1.1819598338127502,1.7498214710112576,-0.5714285714445008,-0.5624851226005287,-3.027842749629883,-1.7478451306391598,-2.462970611595485,-0.8980082298289046
-0.8938007785559302,-0.11157994752138857,-0.4312195367678068,0.9286409843606565,-0.7895158865412011,0.050085697943760346,-0.18178670360110805,0.49988098070668635,0.500136054379958,-0.37491073555440074,-3.207713110395599,-2.45483974234569,-2.8133320095314294,-1.3275257142675703
-1.478213296239236,-0.738948545815692,-1.3015932190562842,0.7391985258011701,-0.49994988472975666,0.7501428299322802,-0.5,0.3749107355056288,0.7861224489736297,0.4375148773994712,-3.4715260175564056,-3.1979697405805734,-3.138669579030897,-1.6990017463906204
-1.8710964076568788,-0.7852691377113252,-1.9444527009146018,0.702080283919782,-0.4473288563547888,0.45000952198508015,0.3635734072022161,0.18733634845950078,0.07156462582445877,1.2501785288911984,-3.6428331424944975,-3.7949844873372216,-3.416040508338944,-1.931173871714497
-2.2443309212942233,-0.8736847802328676,-2.5502789707672235,0.6521602948397732,-0.5789315425419155,0.1500666539736,-0.5,-0.7500595096466568,-0.2141496598977916,-0.24994049035334318,-3.7524686585558658,-4.275742498725199,-3.6266759332800995,-2.1500791086769624
-2.5733724559613944,-1.2694784824115704,-3.089963349662509,0.4819204570802155,-0.0526210283749679,1.6000761759976996,0.27268005541939844,0.8124256129051001,0.07156462582445877,0.18757438704612803,-3.7079300457025384,-4.649662072208277,-3.7059253375679644,-2.3275257142669292
-2.8090995172057305,-1.2926347693073572,-3.6005440874545265,0.5164793245199683,-0.6052921719791065,0.3001333079472,-0.4091066482171824,1.5624851225517569,-0.7858503401579611,1.937633896644013,-3.5914406787951303,-5.036153337546139,-3.7622359015079825,-2.4485856758027196
-3.0399167670092417,-1.1726318026090856,-4.156102721695655,0.6739174150809054,-1.026360629437191,-0.0498952580470599,-0.7728531855955678,1.1249702451035137,-0.8571428572225038,0.999999999951228,-3.6599628763331515,-5.538904330087647,-3.847740270055226,-2.622716348809687
-2.9564312684888883,-1.2210571470371643,-4.518540535772274,0.6239974260008967,-0.6052921719791065,1.9501047419919595,0.31821329639889195,1.4375148773506992,0.35727891154670915,0.0626041418938424,-3.7507560113908758,-5.876688517042371,-3.7664058776803593,-2.6940246894854196
-2.6003810948915556,-1.1642127924842325,-4.605841383391528,0.5971215568804891,-0.6052921719791065,0.6499714340447595,0.22731994458060154,0.8124256129051001,0.0,0.8750297547989424,-3.623987499306111,-5.920680463021833,-3.5891382049242773,-2.5928634814757454
-2.6175701109419838,-0.9347426489010772,-4.6746231060827155,0.7929600140408514,-0.0526210283749679,-0.0498952580470599,1.0908933517828177,0.999999999951228,-1.0000000000557527,0.8750297547989424,-3.425274757538088,-5.93796130360789,-3.472351072278962,-2.556378748977099
-2.8189191400854634,-0.6736891901899367,-4.846584969581178,0.9875212214796132,0.1842237145415583,1.0,-0.04553324101496632,0.3749107355056288,-1.0000000000557527,-0.8750297547989424,-3.219704902737946,-6.02594220373184,-3.3430500397143015,-2.6376412034619507
-2.7035105151837078,-0.7431580508772972,-4.952404942126433,0.9555217284794982,0.15796331562431767,1.0,-1.3637465373783855,-1.0626041418450705,-0.7142857143335023,-1.0623661033072151,-3.1271991205138945,-6.18776758227364,-3.322196187450202,-2.642615102335803
-2.4997065803188576,-0.9136871054824203,-5.0053174473201505,0.9286409843606565,0.47378971633246636,1.0,-0.31821329639889195,-0.6250892644943712,-0.285714285778003,0.25017852893997045,-3.221417549902936,-6.349589968980466,-3.4327243844306667,-2.556378748977099
