AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.29789633005055,1.1380607558715177,0.08587459755519539,-0.6539246313377514,-0.5201096892451084,0.6522603079921139,0.2592749329985275,-0.6250396699297929,-0.5883934573022007,0.9219233515726675,2.7428184699814944,2.5496211147059564,1.8009922833464482,2.2376204851454697
1.369586351213917,1.3006464802336657,0.1412698496419543,-0.6709056260995063,-0.4800426569321215,-0.6956449743622638,0.5184088023918119,0.08330688671889011,-1.9415191574498443,-1.0155915258024177,2.6243551643258005,2.499367826746668,1.755026567650736,2.3190297921180503
1.5129758090889096,1.5406427453402096,0.2613093071547005,-0.5010633337178769,-0.04006703231298682,0.04355025664878557,0.14811680067924585,0.708346556648683,-1.117857943038995,-0.9219233515482814,2.548197222459402,2.462937422623275,1.7581617692406173,2.4532483067657003
1.7577236958856548,1.6800033417444535,0.4201310678664105,-0.2491084977740512,0.31992687385740404,2.5217751283583207,0.7407250670303751,0.33322754681053635,0.23526775710864842,0.4844084741731962,2.596552128965906,2.5169562382992283,1.8009922833464482,2.6006565536994555
2.0296636999813535,1.8012890290013788,0.5438560398653759,-0.23778783459881148,-1.0801340646259736,0.3043550256377362,-0.8518831993496568,-0.8332275467942803,-0.29419672862814594,0.359319209703211,2.658203138488644,2.6639410051367305,1.8229307371103616,2.759075796966693
2.2249705175488677,1.850324222981312,0.6491253057348776,-0.21231095166363845,0.0,-1.04338466637015,-0.07419946395931745,0.500000000016256,-0.8236612144108492,-0.07807664842733257,2.6606201932273494,2.7606724840159242,1.8594948267190576,3.0121024592471515
2.3683505598717436,1.7832239485169195,0.6694378359566349,-0.13304474626900764,1.3999085923061478,-0.3043550257055921,0.5555085343570192,0.2916534433838291,-0.4118306072054246,-0.5781956676718742,2.689629453999467,2.841078701682567,2.0454425189839025,3.2805311087879154
2.5661336678967603,1.8941993694898138,0.7580800860891573,-0.14154063444242562,-0.6000914076938522,-0.3043550257055921,-0.7778247989955825,-0.5833068867026341,0.4118306072054246,-0.3594382289965246,2.780294328208582,3.0056470954117604,2.2261701801752394,3.4499445888795637
2.548827881335159,1.994844866856987,0.8651921092017687,-0.13870507785552297,-1.5201096892451083,0.956615333663778,-0.037099731994110055,0.791653443367573,0.29419672862814594,-0.4844084741488102,2.7851284376859926,3.0646945891473294,2.140509151963578,3.4961505506536104
2.252162634847821,1.8890393220183828,0.8005549371996528,-0.16985307396229227,-0.44012797076515014,0.8261301539960569,-0.11115813231928165,-0.04173278322715876,-1.588617521809826,-1.0155915258024177,2.724688257488793,3.0207235602649476,2.0266392668082402,3.3465384285036253
2.0197773692459307,1.7729038535720432,0.7266828787103747,-0.15003652261584363,1.039914686135757,-0.1303195893551575,0.44435040203773757,-0.5833068867026341,-1.4120546717130498,-0.953106403226275,2.6183102255228516,2.951628279734827,2.0611145482506816,3.1793204438753886
1.8145842209429939,1.6309681477645204,0.6805154796883477,-0.17833818055283837,0.19987812309567338,0.17403543631650664,0.9629002680347926,0.708346556648683,0.7058032713259452,-0.39062128062574625,2.4599540069013646,2.8008779851787,2.012013630965088,2.9614971267917465
1.6266968592055169,1.5251626029239023,0.6103430025330316,-0.2576043859474692,-0.5600243753808654,0.6956449743283358,-0.18521653264445326,0.8332275468267923,0.5881693927486666,-0.1093787193498678,2.3088535564083656,2.6425822812056556,1.830243555032753,2.5852545664425843
1.5228621398243325,1.3987070395326868,0.5604760221770425,-0.2972374886447846,0.8799512492382694,0.6087100513433283,1.2592749330274302,1.1666137734052682,-0.7649563073989768,-0.07807664842733257,2.155331447264289,2.5131859259207143,1.6599639133520585,2.3036278048611796
1.3918447186982406,1.1380607558715177,0.5050807700902836,-0.4670905626092859,-0.8801035953842848,-1.000000000033928,0.9629002680347926,0.04157410349173135,-0.6473224288216982,0.26565103544907465,2.05016424462483,2.4051482945668474,1.5377387955333313,2.2178191272072403
1.3918447186982406,0.9238745567870026,0.47183377204307886,-0.5689980943543962,-1.920018281551256,-0.5651597946945427,-0.18521653264445326,-0.20834655663242693,0.1176338785313698,0.2343489645265394,1.9643380838054976,2.3084120310287455,1.4468537575671638,2.1672137947501184
1.619277403377409,0.962579827163228,0.4792259012900137,-0.5520170995926411,0.0,0.8696804106787704,0.7036253350362651,0.500000000016256,0.29419672862814594,-0.6718638419260106,1.8724669841841595,2.2443454285552993,1.419691294047114,2.1562111781728888
1.7750294824491857,1.1406456939396696,0.5512481691123107,-0.48124678237142826,-0.40006093848337765,0.7825798973133434,0.6295669347110935,-0.6666137733890122,0.4118306072054246,-0.9219233515482814,1.894225080741105,2.2782638859812794,1.5283371694463153,2.2838264469212333
1.8590821248074074,1.2206411727562452,0.7100628964001492,-0.3113937084047179,-0.12004875076173065,1.4348402053393852,1.036958668388867,-0.708346556648683,0.5881693927486666,0.015591525826803789,1.9824682962991425,2.3611772656864267,1.6181758139888562,2.5236549971610516
2.007414748049147,1.249036176846426,0.7599228433322669,-0.3368705913421,-0.20003046924168882,0.3912899486566717,-0.4815911976370908,-1.1248809901455974,0.47053551421729684,0.6405617710034753,1.9715892480197263,2.4126841346639867,1.5847469259708569,2.567657083720585
2.0222442441532458,1.2232261108223834,0.7156052349786619,-0.41047646515021546,-0.8801035953842848,-0.17386984603787103,-1.03709973199411,-1.1666137734052682,1.4118306071595157,0.07807664840294659,1.894225080741105,2.3649475780649407,1.4990858977600106,2.4026429743102953
1.9703363000166996,1.2180660633489384,0.748845199599113,-0.2802564938808205,0.5600243753808654,1.304355025671664,1.1481168007081486,-0.5415741034429633,2.2944207931357714,-0.7656510354490746,1.8543367716895711,2.2832877793790454,1.4134248695491642,2.4070423449899367
1.948077932532376,1.2748364142076094,0.76362242466767,-0.22080683983705643,-0.04006703231298682,0.43484020530545725,0.14811680067924585,-1.4582672167240731,0.5294644857827032,-1.546893596724953,1.8192779682011888,2.2569051620502045,1.3455207000887235,2.448848936084342
1.871444746002262,1.3135515132446802,0.7322252172888875,-0.2576043859474692,-1.6400060938608234,0.7391952310110493,-0.07419946395931745,-0.20834655663242693,-0.058928971565406336,-0.7656510354490746,1.6923526690038404,2.162685629870384,1.2326972083578274,2.2706283348788756
1.7305315785867013,1.409036963140422,0.6694378359566349,-0.3368705913421,-2.040067032312987,1.0869349230189356,-0.18521653264445326,0.16661377343778022,1.0,1.0155915258024177,1.519489518039637,1.9805240399277615,1.087491222032558,2.0088029312374167
1.683557384262856,1.5354826978687786,0.6620527401335715,-0.32271437158216665,-1.0400670323129868,-0.5216095380457572,-0.7778247989955825,-1.291653443351317,0.5881693927486666,0.9844084741488103,1.4155331447266597,1.9051465003197534,1.0300350720843903,1.9207903783655307
1.7626668612543308,1.6025829723351848,0.7303754266219065,-0.14720096602894095,0.19987812309567338,-0.5216095380457572,0.2221752010333201,-0.33338622657847583,-0.4707595787249221,-0.6093787193498678,1.4058603218594667,1.9692178874530883,1.0477919308347958,2.026400413959416
1.7601999863450868,1.5329075884634855,0.7525377475106447,-0.17551340555101666,-1.0801340646259736,-0.9130650770489204,-0.6668077303104467,-0.08330688668637806,-0.29419672862814594,-0.8594382289721386,1.4094882059237106,2.009418603954995,1.0216758607383725,2.026400413959416
1.6637847227920102,1.321286670123418,0.7543875381776257,-0.3085581518200243,-0.8400365631025123,-0.9130650770489204,0.0,0.04157410349173135,1.0589289715194976,-0.2656510354734606,1.3345410933837942,1.9340410643479673,0.9642197107893893,1.9361923656258355
1.5401679263878634,1.1251655515213486,0.6528178536449682,-0.3963202453880731,-0.12004875076173065,-0.43467461502682164,0.7776837353614366,0.500000000016256,0.4118306072054246,-0.453106403226275,1.2499211579766851,1.8272570140123723,0.9569068928686283,1.8173842179895923
1.5080326437221627,1.0658102625965393,0.5143086231550154,-0.4500987862624499,-0.44012797076515014,-0.6520947177134783,-0.5926082663222266,-0.41669311326485386,-0.5294644857827032,-1.0155915258024177,1.2112390743373744,1.7481139466867193,0.9569068928686283,1.6633643454037133
1.601981032365995,1.2309710963619667,0.5807955858226712,-0.3821640256259307,0.15996343689748765,-0.04338466637014995,-0.2223162646385633,0.3749603300702071,0.5294644857827032,0.20316591287293181,1.2257460066810344,1.7342958475126729,0.9548180847023733,1.6765708371988899
1.4338663320993639,1.2412911913068427,0.5106160752434837,-0.4670905626092859,-0.280012187721647,-0.1303195893551575,-0.6297079983163367,0.4582672167565852,-0.2354918216621825,1.203165912848546,1.1665166558093734,1.6425834773713566,0.8775162678367296,1.5511510639139567
0.8751568278057965,0.7793539129113276,0.16343217053213363,-0.6510998563337206,-0.2400975015234613,0.21742010265272863,-0.29637466496373494,0.04157410349173135,-1.0589289715194976,0.2343489645265394,0.8002430866476731,1.2405763123424858,0.5965019425922093,0.9966962821121467
0.5587095042935674,0.5806478562451337,0.04154995577771892,-0.6142915286404359,0.07998171844874383,0.0,-0.07419946395931745,0.7499206601404143,-0.1176338785313698,-0.1093787193498678,0.5379258907998934,0.9579129311431355,0.39174701946988894,0.6116549804019847
0.7218810391934518,0.8851594577519456,0.2927065145334831,-0.3821640256259307,-0.8001218769043267,-0.6087100513433283,-1.2223162646385632,0.20834655666493898,0.5881693927486666,1.0155915258024177,0.6841922318164254,1.1287683686101049,0.4450255530871773,0.7172733957486888
0.7812084391581059,0.8851594577519456,0.3850413125775374,-0.2745853807114333,-0.20003046924168882,0.17403543631650664,0.11101706871403846,0.12503966994604887,1.1176338785313698,0.3906212806501322,0.7095782124385581,1.1827871842870383,0.4314463106676513,0.8492796554238559
0.776265273791359,0.6400031451719568,0.27054419364330384,-0.4302930164966641,0.0,-0.1303195893551575,-0.11115813231928165,0.12503966994604887,1.1765628500967762,-1.1718638419016247,0.5657289261607313,1.059673088079984,0.343692495608737,0.8074814440822692
1.0630441895432734,0.7096785290416422,0.40535384279929454,-0.4331177915006949,-0.04006703231298682,0.04355025664878557,-0.6668077303104467,0.500000000016256,-0.4118306072054246,-0.7343489645021534,0.6503488615678406,1.2229879007899254,0.42099829115619375,0.9658923075949708
1.2830668339483802,0.8929044432915288,0.532778396132222,-0.30573337681820256,0.07998171844874383,0.3479052823204497,0.0,-0.20834655663242693,-1.117857943038995,-0.3281361580496034,0.7663951124848294,1.4290201613620155,0.5014353096109037,1.256326190291911
1.2805905434889484,0.9961250500639948,0.5235435096436187,-0.3113937084047179,-1.0,-1.4782248717095352,-1.4444914656718835,-1.666613773389012,-0.2354918216621825,-0.640680790272403,0.695075884009157,1.4654505654873689,0.47740804768073525,1.3245290054693153
1.4758973610545332,1.1948409353930478,0.7765428256439335,-0.1528612976154563,-0.12004875076173065,-0.6087100513433283,-0.4444914656718834,0.2916534433838291,0.0,-0.4219233515726674,0.6297969904221749,1.579770455918143,0.4502495628424985,1.4235441749184308
1.6983962959190717,1.3832268971143655,1.051711495956858,0.042468659284218065,0.31992687385740404,0.7825798973133434,0.0740584003251716,1.3749603300702071,0.47053551421729684,-0.953106403226275,0.6044110097990988,1.7330374818325516,0.4283111090777699,1.5841589136473626
1.7329984534940164,1.4425821860411887,1.1514313898225346,0.11323897650543088,-0.6000914076938522,0.04355025664878557,-0.6668077303104467,0.5833068867026341,1.1765628500967762,-0.9844084741488103,0.5548498778813152,1.78329076979184,0.4251759074878885,1.6039602715873087
1.8145842209429939,1.4709673614705243,1.2160685618232094,0.18966962531315903,0.0,0.3043550256377362,0.7407250670303751,0.16661377343778022,0.23526775710864842,-0.17186384195039658,0.4303416334226722,1.7631904115408867,0.39174701946988894,1.5951615302263091
1.9035800286679625,1.6748432942730223,1.3268731328459111,0.27459616229651423,0.0,0.6522603079921139,-0.4815911976370908,-1.1248809901455974,-0.5294644857827032,-0.39062128062574625,0.2828644630806015,1.782032404111719,0.3154876173460587,1.6017563963693617
2.061798982647054,2.0283900897597675,1.605727317646496,0.4699261191983976,0.039914686135757015,1.4348402053393852,-1.1482578643133916,-0.874960330021439,0.7058032713259452,-0.39062128062574625,0.27561329886542923,1.9340410643479673,0.2831051227525007,1.7645750103179574
2.2002452751553,2.1703257955693043,1.8513415378237474,0.6454395247494142,-0.16011578307471747,0.7825798973133434,-0.7037663986415083,-0.5415741034429633,1.0,1.0780766484029467,0.3034163342262672,2.074743572107582,0.3019083749273479,1.8811876624890722
2.1532710808333837,2.165165748095859,1.8956591461773524,0.7190453985553207,-0.7600548446225541,-0.47822487167560723,-0.8518831993496568,-1.1248809901455974,-0.7060273358794793,0.953106403201889,0.14506011560478044,1.9993708171594626,0.26116666898777213,1.6501662333630724
2.1137163423395755,2.301941406431951,1.9492186744463145,0.812457042127013,0.2800121876592183,0.3912899486566717,0.9259415996748284,0.2916534433838291,-1.117857943038995,-0.546893596749339,-0.11967413498264769,1.804644709063026,0.1222271071604527,1.3971395710826133
2.2274373924542537,2.6012929604673314,2.113575740312666,0.9200356870459285,0.07998171844874383,-0.04338466637014995,0.7036253350362651,0.6248809901943654,-1.4707595787249221,-0.7968340871026822,-0.26231259193399253,1.7657023582392797,0.012534838335994575,1.3267328806855452
2.4351068312166224,2.7716236703650354,2.3462625260912233,1.0672366530748694,0.19987812309567338,0.3043550256377362,0.2962336013584917,0.4582672167565852,-1.3531257001935524,0.046893596773724996,-0.3106674984404961,1.8347976387694003,-0.04178611002229194,1.4191448042370727
2.529045804310267,2.652913092515417,2.409049907423476,1.0927135360122515,1.3999085923061478,0.47822487167560723,0.14811680067924585,0.16661377343778022,0.7647322428454428,-0.4219233515726674,-0.4303416334226722,1.8209795395953539,-0.09715345180502008,1.5049534818910117
2.4351068312166224,2.549682657080092,2.289010449912171,1.036099438550972,0.31992687385740404,-1.3912899487245276,-0.7037663986415083,-1.1248809901455974,-0.7649563073989768,-1.3594382289477527,-0.6225412222927438,1.6815306128549914,-0.23609301363233953,1.3179341393262625
2.4326305407571907,2.725163585790395,2.3093300135577994,1.1521631900560156,-0.9200182815512562,-0.43467461502682164,0.44435040203773757,-0.33338622657847583,-3.471207707740173,-0.640680790272403,-0.7579308169874608,1.5320338993190967,-0.36771975753889796,1.1749168833176131
2.595792660104958,2.9445196610092004,2.447832210623881,1.2540707218011258,-1.0400670323129868,1.130485179667721,-0.3704330653178092,-0.04173278322715876,-1.588617521809826,0.1405617710034754,-0.7893594344558849,1.5182158001450503,-0.35204772827130393,1.240924203031606
2.5661336678967603,2.8129138788073993,2.4755298366672602,1.3021997126718592,0.07998171844874383,1.4348402053393852,-0.2223162646385633,-0.16661377337275612,1.4707595787249221,0.1405617710034754,-0.8981545211586447,1.4566563597101083,-0.39488222105976295,1.1771123787810245
2.4425168714926135,2.8335540686971514,2.4976921575559987,1.4352444589408668,0.9200182815200418,0.7391952310110493,1.3333333333526018,0.3749603300702071,1.1176338785313698,-0.546893596749339,-1.0323332865268797,1.327260004425167,-0.4711416231827781,1.0495054897854985
2.556237921609221,3.1354905607986705,2.6214241629788355,1.520170995924222,0.0,-0.3912899486905997,0.48145013400294495,-0.20834655663242693,0.0,-0.7031659128729318,-1.0613448492565987,1.3574081494726329,-0.4074150700540321,1.1133089342832616
2.652653185162297,3.1432355463382535,2.658356675512259,1.5428231038597824,0.07998171844874383,1.2609703593354422,1.2592749330274302,0.4582672167565852,0.4118306072054246,-0.39062128062574625,-1.147171010075931,1.353642621754988,-0.4063726553130339,1.2013214871551476
2.5735437081727515,3.0503252058478045,2.5844916504468527,1.5258313275129465,-0.6400060938608235,0.8261301539960569,0.5926082663222266,0.3749603300702071,0.058704907011872275,-0.3281361580496034,-1.2716815564912318,1.2430882590408787,-0.5505362268956746,1.1419090335824904
