AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.1802418204668778,0.38451151314672116,0.11245249967609207,-0.11694234418635012,0.7777425155950835,0.39135475319929935,0.16011578304350313,-0.6843054720244329,0.8669375317350779,0.7895369813633115,-0.6536122245644824,-0.2425253478063077,0.01337074030434835,-0.12879109872708094
0.10596724650514645,0.3229922565649965,0.06746893005061695,-0.2527492920984733,-0.11107584893564168,0.9567737660982975,-0.47989031081732036,0.420926037273377,0.8669375317350779,0.15794748446258147,-0.6733835932250013,-0.3561969753374618,-0.015959632339799235,-0.20566152818910347
0.07229248536710373,0.3548143726726891,0.06522039400775176,-0.18862209131782795,-0.3055114778344125,1.0001656177033174,0.16011578304350313,1.3156945279344985,2.2003555104998447,-0.7366205652078756,-0.6125474987832119,-0.4081288387923063,-0.03148641375849945,-0.21914955089171415
0.033669103416660455,0.3187503850504565,0.003370662601180862,-0.17227181025247149,-0.027821855484470994,-0.5216959258194767,1.0,0.6841050310337685,1.2668867445802763,0.15794748446258147,-0.5866925206792856,-0.40911037526971944,-0.040112220913387744,-0.2663524940131886
-0.038625267857568354,0.20737095873409567,-0.09108926581014344,-0.35837957891086414,0.16661377339262518,-0.9132162967899604,0.2400975015234613,-0.73682100619854,-0.6665820213913211,0.3684105031403385,-0.603421360550462,-0.4336077343581197,-0.03450569266713145,-0.30815714625049495
-0.10794744919264196,0.11402958604385074,-0.1428184435624591,-0.47783624575664957,0.4721252512270377,0.1305067903234946,-0.3999085923373622,0.15774704351298557,0.2668867445282471,-0.21046301859561997,-0.5980980212701258,-0.5012217889905173,-0.033211246649575824,-0.32838918030493713
-0.11785223444595744,0.07266123909107558,-0.1743065140080193,-0.46903372185659825,0.05553792447865819,-0.9566081483610467,-0.7599024984765387,0.63158949690073,0.7336211274880312,-0.15774704347191704,-0.5866925206792856,-0.5345380480672448,-0.04571874915964404,-0.37963442116653834
-0.08913363775037526,0.0779615585443999,-0.20804312049644472,-0.5407134689870948,0.3888712577975417,-1.0871149386845413,0.3200792199722051,0.2104630186366885,-0.19984763843153694,-0.05251553413303849,-0.5456277948974216,-0.5139593707343016,-0.04701319517719966,-0.40390875296215967
-0.05744285111409225,0.08538685363221248,-0.23390770937260252,-0.6010715803711055,0.6943827356319543,0.5218615435227939,0.8001218769043267,0.15774704351298557,-0.4664804469776595,0.15794748446258147,-0.48174917166747666,-0.5100406889788446,-0.03536810911300621,-0.36884811207458007
-0.014855291973613913,0.08114498211850019,-0.2136666020658471,-0.5545446382069981,-0.3055114778344125,0.7827095063985987,-0.7599024984765387,0.10523150929780999,-0.9332148299374435,0.47384245338774444,-0.4414447160498708,-0.5051404707452096,-0.034936079541325354,-0.32703832349908474
0.03862149604331819,0.1023583795642799,-0.15856247878523919,-0.5746640086689891,-0.22225748440491655,0.34796290159427956,-1.0799817184799583,1.57887352169489,-0.7333671915059067,-0.05251553413303849,-0.43384056627794715,-0.45320487521288516,-0.03924980446751298,-0.27444222583163114
0.09012185318700495,0.1553979329966259,-0.13044935386621617,-0.6161575163286986,0.13889770444178737,-0.5652533951617473,-0.280012187721647,1.10523150929781,0.400203148827323,-0.894568049670457,-0.42091307722568727,-0.3953912570477573,-0.019409298122625138,-0.16925003049672388
0.0980426639385607,0.15433544517979564,-0.1158317281279856,-0.5557994049437067,0.08335977996312918,-0.21745611130471856,0.5600243753808654,-1.052515534174107,0.3334179786607082,-0.5788735217359585,-0.388212771380005,-0.3767719205921603,0.003880874005761756,-0.08698644648872222
0.0821972706204192,0.1023583795642799,-0.12932294438254419,-0.534425267745007,0.4721252512270377,1.2611791983503065,-0.0399146861981857,-0.9999999999589314,-0.26663280859815175,1.0,-0.37604555249140975,-0.40127301175880525,0.007332182486411196,-0.13418425327306005
0.07427645986886346,0.08538685363221248,-0.1394434980359219,-0.6312482414708379,0.3055114778344125,0.0,-1.0,-0.26317899376039144,0.13357034022917125,0.26317899380146,-0.36920167288374417,-0.41009191174713255,-0.016390019213319985,-0.22050040769756654
0.07724487799376147,0.09175370078041303,-0.09221567529381544,-0.6375364427129258,0.5833068866963126,-0.4347466048382527,1.0,0.05251553417410704,-0.13331640429907587,0.10543195032954299,-0.34030416599047547,-0.39147257529230023,-0.037524971576436604,-0.25016789403811457
0.06833207999055305,0.11932990549717507,-0.07984658559757253,-0.5029890507230386,0.611022955668825,0.5218615435227939,1.2400975015234612,-0.2104630186366885,-0.9332148299374435,2.7893365403315786,-0.3220533376584727,-0.389513234414954,-0.021566160585718953,-0.24747131676459883
0.05050648398568182,0.15857731669268021,-0.07984658559757253,-0.5004699388785666,0.13889770444178737,0.30440543221807537,-0.35999390617039084,0.10523150929780999,0.5335195530743697,2.5788735217359586,-0.3129271994251294,-0.38461301618131916,-0.0012936246688136745,-0.22589356224249327
0.10101485387771592,0.1957037921325708,0.006745608127718056,-0.5356800344826969,0.4444091822761999,0.0,0.16011578304350313,0.9472840248352286,1.6003047232409846,-0.7366205652078756,-0.21558944831874116,-0.28270116599478096,0.00948904494950501,-0.14092826462489158
0.1742974405885674,0.2498017935037011,0.0820908387150814,-0.3344863298667111,0.33333333331888354,-0.3044054322859425,-0.5600243753808654,0.05251553417410704,0.9334687659195682,-1.157747043471917,-0.0764267012674177,-0.17491129317391013,0.03536810911300316,-0.08293901241040645
0.18123003590272765,0.314504473659526,0.10682901810756722,-0.1307783025927619,0.4721252512270377,0.6088108645040179,0.040067032281772476,-0.63158949690073,1.933722701953722,0.31589496892516294,-0.017869969183125212,-0.1357170114643793,0.06297200616757767,-0.08293901241040645
0.19113482115758876,0.3632981157001137,0.1585581958607604,-0.19993893787878647,0.5277689622393291,0.6957601854513084,0.8400365630400837,-0.2104630186366885,2.067039106252798,-0.2629785528107956,-0.021672768136132222,-0.06712142035456865,0.07979323360383352,-0.03169377154880524
0.2713537749976305,0.37602777011929656,0.26539149689368396,-0.27412821848270036,0.05553792447865819,0.043557469342270616,-0.5600243753808654,0.26317899376039144,-0.5332656170922452,-0.5788735217359585,-0.033839987024727465,0.008329997788743056,0.09790726435948487,0.02899719427527991
0.3377075382078061,0.394061783869022,0.3317383003851077,-0.09430865106639562,-0.08335977996312918,0.2610135806469892,0.0,0.5788735217359585,-1.066785170218644,0.0,-0.02623728538630087,0.046546475099105464,0.11817980027672673,0.09507617830715516
0.35454114696179745,0.4651272712950015,0.3114971930783523,0.08802523900983507,-0.4444091822761999,-0.26084796290973833,0.9200182815200418,0.5261575465711871,-0.39994921284519847,-0.420926037273377,-0.005702750295123384,0.08868536624240496,0.1289624698950454,0.16790431002905096
0.3644459322158857,0.4778569257133566,0.31261931963579037,0.05910334464779268,-0.13889770444178737,-0.17389864196244795,0.719987812278353,0.5261575465711871,-0.60005078725886,-0.10523150929780999,-0.025475567089139232,0.08476295240946786,0.1276680238774898,0.128796235064208
0.3089851696964211,0.38133212944983913,0.273263514505074,-0.08802044982430773,0.36104940231307076,0.43491222254156997,-0.11989640464692954,-0.6843054720244329,-0.5332656170922452,0.26317899380146,-0.07338562061157232,-0.003429779555108198,0.1112788260129148,-0.016854892041394568
0.2149047970407704,0.3198088329908963,0.15181258773391987,-0.1710170435157628,0.4721252512270377,0.6088108645040179,-0.23994515540866018,-1.47364201239708,-0.19984763843153694,0.26317899380146,-0.08175004054716056,-0.06614361595387089,0.08928145720459657,-0.13688596688371246
0.18816263121843355,0.3240507045037808,0.10458048206557956,-0.15341199571369768,0.6943827356319543,0.43491222254156997,0.8400365630400837,0.15774704351298557,0.6003047232409845,-0.2629785528107956,-0.057415602771156905,-0.06418054299904467,0.07159781332246597,-0.13958254415617583
0.2366907984221923,0.31556696147635627,0.14731123272283314,-0.10311117496644694,0.3055114778344125,-0.826101358037552,-0.280012187721647,0.6841050310337685,0.5335195530743697,-0.84205251549635,-0.0269961074164685,-0.03478669775525421,0.0819484533691038,-0.06945098970884818
0.2862071810633465,0.3282966158955391,0.2035417654862355,-0.10311117496644694,0.13889770444178737,-0.47830407418052334,-0.31992687385740404,-0.31589496892516294,-0.13331640429907587,-0.36841050305820144,0.017869969184312048,0.022049116010705184,0.11516052136742157,0.024949760196964144
0.2862071810633465,0.3282966158955391,0.21703298174167163,-0.13706171464834122,-0.027821855484470994,0.47830407418052334,0.680073126142596,-0.05271597516477149,-0.4664804469776595,0.05271597516477149,0.043724947288238385,0.060265593321067595,0.12292391207710825,0.08159329194273353
0.29908415625736284,0.3219297687473386,0.21591085518247843,-0.044012619504672224,-0.4444091822761999,-0.7391520370902617,-0.8799512492382694,0.36841050309927,-0.19984763843153694,0.0,0.04828946453840704,0.07888492977666459,0.10912196354948442,0.10047446919132332
0.38227152822152977,0.40254552689644657,0.27776058658992686,0.01760504780157451,0.5277689622393291,-0.9132162967899604,-1.5600243753808654,0.10523150929780999,0.2668867445282471,0.4211264782640415,0.06045668342700228,0.10338228886506486,0.1319817488036774,0.197571796369599
0.45060549411998074,0.4778569257133566,0.34523379956590017,-0.05406991014241346,0.5277689622393291,-0.4347466048382527,-0.4399756246191347,-0.42112647822297294,0.5335195530743697,0.10543195032954299,0.04296612525807076,0.14453964353095125,0.17726928974038253,0.2960199803537271
0.45060549411998074,0.4778569257133566,0.34523379956590017,-0.05406991014241346,0.5277689622393291,-0.4347466048382527,-0.4399756246191347,-0.42112647822297294,0.5335195530743697,0.10543195032954299,0.04296612525807076,0.14453964353095125,0.17726928974038253,0.2960199803537271
0.46743910287397206,0.45452259251030686,0.3564764797775935,0.00754296797830593,-0.24997355335575436,-0.17389864196244795,0.48004265690090714,0.36841050309927,0.5335195530743697,-0.894568049670457,-0.010267267545292034,0.19941238434055508,0.195384963194194,0.3000674144320429
0.47140328006400717,0.4534601046934766,0.3351132459116449,0.15341199571369768,0.027716068972512494,0.17406425966576522,0.3200792199722051,0.63158949690073,-0.39994921284519847,-0.47364201239708,-0.08783220185766447,0.20627194345153615,0.1867591560393057,0.2730965053639582
0.40504951685383156,0.42375892434222634,0.27888271314824253,0.030181450285750294,-0.13889770444178737,-0.21745611130471856,-0.23994515540866018,-0.36841050309927,0.6668359573214164,0.4211264782640415,-0.1821288723093942,0.10044141150954088,0.15570395050374516,0.18408891000517738
0.29413176362993226,0.2752570624640208,0.19116839286463627,-0.2766425411426263,-0.027821855484470994,0.34796290159427956,0.8801035953530705,0.63158949690073,2.2003555104998447,0.05271597516477149,-0.2391621677981766,-0.02694560216609537,0.11602293781329634,0.053271526069848835
0.28323876293922134,0.20631251079365592,0.12369946281489685,-0.3281981286256045,0.0,-0.7391520370902617,-0.4399756246191347,0.4736420124381485,0.8001523616204923,-0.10523150929780999,-0.2665405824970196,-0.04556493862169236,0.11386607534986594,0.04248008063970154
0.31987817038713207,0.2996538834839008,0.14731123272283314,-0.19365073663669857,-0.19443562889877086,-1.3045710499892598,-1.6400060938608234,-1.10523150929781,0.5335195530743697,0.0,-0.26045552491952173,-0.009307802188676157,0.13111933235813922,0.09777789191885995
0.30007237169321266,0.3442056540107763,0.1934212118328578,-0.18358865681244874,0.4721252512270377,0.8698244451510071,0.8001218769043267,-0.5788735217359585,1.533519553126399,-0.3156945279344985,-0.2300389258318273,0.02303065248811829,0.1324121356778713,0.09777789191885995
0.29511997906655496,0.2816239096122214,0.18554919422146776,-0.22257263099874097,0.5554850311901669,1.1742298773690825,0.3200792199722051,-0.2104630186366885,1.400203148827323,-0.10523150929780999,-0.2520911049839335,0.045568670699172364,0.1298248863405836,0.10586762373730245
0.35949353958922803,0.3081416663893714,0.26539149689368396,-0.09430865106639562,0.13889770444178737,0.1305067903234946,0.040067032281772476,-0.26317899376039144,1.3336719147468912,0.0,-0.29771889988128225,0.082803611531357,0.15009742225748887,0.19622607590193564
0.4605102793732962,0.43330515518648116,0.40033363991939663,0.08047748184551116,-0.16671955992625836,-0.7391520370902617,0.719987812278353,-0.9472840248352286,1.7336211275400604,-0.6841050310337685,-0.2954366412561979,0.15139920264116763,0.18546471002175008,0.3149011576023169
0.5189394600176589,0.45452259251030686,0.42170115671157915,0.030181450285750294,-0.13889770444178737,-0.6957601854852419,-0.5199573430990928,-1.10523150929781,1.6003047232409846,-0.5261575465711871,-0.3007599805371276,0.2150908434406281,0.20659966238419356,0.3877292893231603
0.5298324607083698,0.42375892434222634,0.3958365678354213,-0.021378926384717722,0.8609965090245795,0.6523683338462886,0.2400975015234613,-0.10523150929780999,1.8669375318391364,0.47384245338774444,-0.3448672351071471,0.24252907988455236,0.22040161091181737,0.3998664552199186
0.5684558426588131,0.4704316306263718,0.426198228796432,0.12071622276949333,0.6665608801474833,-0.4347466048382527,-0.15996343695991636,-0.42112647822297294,1.800406297654646,0.31589496892516294,-0.3676811325558215,0.26702643897295264,0.24325975346785025,0.4349322324446348
0.5605312600930001,0.4704316306263718,0.40595712148879903,0.16850272085583687,0.16661377339262518,-1.43491222254157,-0.7999695307895255,-0.6843054720244329,0.3334179786607082,0.26317899380146,-0.4688216826152168,0.2542888572284036,0.23247708384953159,0.45785570743440374
0.41495430210869266,0.3272341280778811,0.26539149689368396,-0.03018145028476903,0.33333333331888354,-0.5216959258194767,0.5600243753808654,0.15774704351298557,-0.3331640426785836,1.0,-0.6672999837810004,0.14355810705277347,0.1781317061862573,0.29737083715852713
0.3040327770697634,0.22646342042260537,0.1934212118328578,-0.21251055117547238,-0.08335977996312918,-0.08694932098122397,0.3599939061391765,0.4736420124381485,-0.6665820213913211,-0.15774704347191704,-0.7174908477950208,0.045568670699172364,0.14492128088542647,0.11935564643991312
0.2881873837516219,0.17024852317225106,0.1686787495141381,-0.3193956047245719,0.16661377339262518,0.43491222254156997,0.2400975015234613,0.26317899376039144,-0.13331640429907587,-0.3156945279344985,-0.6475286151204815,-0.024004724810571386,0.1289624698950454,0.08024243513688113
0.2366907984221923,0.10872522671248046,0.06634680349230129,-0.38352759469074454,0.0,0.39135475319929935,0.07998171844874383,-0.5263579875618515,0.3334179786607082,1.5263579875618514,-0.6171105678998835,-0.08770009768674718,0.09618243146807191,0.019556605650985014
0.2238175950439788,0.14797263790881332,0.11132609019242008,-0.2753877744049364,-0.2777954088619,0.043557469342270616,-0.35999390617039084,-0.6843054720244329,-0.9332148299374435,1.5263579875618514,-0.5205316388236629,-0.0406647203880575,0.08885107033040267,-0.010116017027752073
0.29611196631820763,0.2508602414433131,0.281135532116464,-0.13832127057057722,0.638844811153296,0.34796290159427956,0.0,0.10523150929780999,-0.8666835958049826,-0.10523150929780999,-0.3593152644867363,0.08868536624240496,0.10437785174910288,0.073498423786102
0.3396877408953086,0.24873930568687083,0.32948976434312005,-0.12826397993283598,0.7777425155950835,-0.7391520370902617,-0.3999085923373622,-0.2104630186366885,-0.39994921284519847,-0.10523150929780999,-0.29619835955395296,0.16707766174124064,0.10782751753192879,0.13958254415616628
0.35156895702264224,0.22646342042260537,0.3722205150003736,-0.06664631262658924,0.638844811153296,-0.3044054322859425,-0.23994515540866018,0.10523150929780999,0.400203148827323,0.63158949690073,-0.2741447322689432,0.20137172521866598,0.11602293781329634,0.15037398958631357
0.38326351547240967,0.31556696147635627,0.454311353715455,0.04149829684572754,0.11107584893564168,1.6959258031885591,0.4399756246191347,0.3156945279755671,0.400203148827323,0.21066345962735297,-0.21710998864607042,0.25037017547294654,0.12810005344917064,0.18273805319932498
