AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.6616268116445494,2.699080151601848,0.7758672772932768,-1.8828985319909934,-1.6905776730187796,-0.5999390615166224,0.0,0.9198781416615701,0.0,0.999999999951228,-1.829972958308476,1.7625733932009358,-0.49963886280633923,1.5444591774807805
2.895152845315693,2.8498399005352693,0.8072748251287649,-1.735254053792315,-1.0238505486813985,-0.31992687385740404,0.8570457018359025,0.7198781416490864,-0.22212819970864311,-0.5624851226005287,-1.8377380193771493,1.760928129613381,-0.5419419180281206,1.8290041654835103
3.0809676139077466,2.9106383372801297,0.8064798698394768,-1.6894346909270779,-1.4762854811148711,-2.0,-0.357181719287934,-0.6399086062196495,-0.11106409983264914,-1.593787193498678,-1.8765574107394858,1.7246506954716416,-0.6178029524350016,1.8837207484855643
2.9704828984406872,2.866861610626323,0.7897812661595153,-1.6656750664532387,-1.2857531513862892,-0.6400060938296092,-0.10718171926006528,0.07996953539822726,0.2777660249473261,0.21875743867534964,-2.0923971299444646,1.5696630977441255,-0.7578464000184263,1.7113494447334563
2.94034896453165,2.9203623827608776,0.7941557915521248,-1.5893062299538199,-1.0714609594823807,-0.07998171844874383,-0.14281828076780345,-0.15993907082766412,0.11106409983264914,0.9686979290286928,-2.1933281388846426,1.4674369681958945,-0.7855595126321073,1.7523946971492401
3.128669315695557,3.046802756996734,0.8080697804180531,-1.535000363569381,-1.5000453432716168,-1.0,-0.14281828076780345,-1.1599390708276642,-1.333192299584637,0.06248512257614281,-2.072209745359254,1.4559012841863268,-0.7126209115109355,1.9056136338177805
3.1261637331237035,3.024919024168153,0.8048899592602802,-1.5265138600501795,-1.4048245216510713,-0.15996343689748765,0.9284548421919354,0.2799695354107111,-1.444256399460631,0.46869792902869284,-2.090844709128106,1.3338880341626995,-0.7432564574103259,1.9001325973204832
2.9629470241406084,2.888745343454904,0.7842165791332576,-1.5027542355763404,-2.214382878428561,-0.7600548445913398,-0.357181719287934,0.6399086062196495,-1.1108525492312773,0.5936681742297504,-2.2756271410476954,1.10470030456415,-0.7884819459178166,1.7688065459841589
2.9629470241406084,2.888745343454904,0.7842165791332576,-1.5027542355763404,-2.214382878428561,-0.7600548445913398,-0.357181719287934,0.6399086062196495,-1.1108525492312773,0.5936681742297504,-2.2756271410476954,1.10470030456415,-0.7884819459178166,1.7688065459841589
2.990565812184553,2.9398104737223725,0.7774571878721632,-1.3856592310118434,-1.7143375351569443,-0.7999695307583111,0.8928182807399347,0.43990860623837524,-1.3886185741786032,0.09366817422975039,-2.3051320075167263,0.9200351659405112,-0.7417952407674713,1.6867264613730057
2.98806022961074,3.1197516200946813,0.7639399195503707,-1.273650957801666,-1.000090686506072,-0.23994515537744585,0.9284548421919354,0.039908606244617145,-1.1108525492312773,0.5624851225517569,-2.2476776523855375,0.8458413136995614,-0.7636801546773451,1.5362480429531138
2.865018911408615,3.1659547276227245,0.7536024723866612,-1.238011521090907,-1.5238958919158534,-0.7600548445913398,-1.2500000000278688,-0.2799695354107111,-0.7776602496466402,0.5936681742297504,-2.3330814961788837,0.7864862319073163,-0.8949701922919898,1.2954888256148165
2.870039639843602,3.2145842160212093,0.7695061207770245,-1.1480694497179675,-1.4048245216510713,-0.31992687385740404,0.17859085961609827,0.5198781416366025,0.49989422469931405,0.24994049035334318,-2.4712794756662517,0.7139376432552079,-0.9824987360201235,1.320111808977402
2.839915269227803,3.3458958739931357,0.7722892213906617,-1.1005502007702892,-1.2143828784099804,0.0,0.4285908596160983,-0.43990860623837524,0.8330865242406063,0.5936681742297504,-2.531838672428946,0.6446858614095795,-1.0277214465483508,1.3967212773116722
2.7168739510237185,3.2656493462886775,0.7563855729999882,-1.1463727953591085,-0.7143375351569444,0.4399756246191347,0.2142274210959677,-0.7599390708026964,-0.055637825282027785,0.6874553677528144,-2.682461932424578,0.44847875914628926,-1.1721429881052279,1.2024675084477623
2.6315024410267913,3.100303529133186,0.7353139581278132,-1.1871021951477687,-1.5238958919158534,-0.12004875076173065,0.6428182807120659,0.0,-0.2777660249473261,0.3437276838764072,-2.8812191086746397,0.24237495682832916,-1.3034330257187343,0.942545503805483
2.6666571033708153,3.197562505932053,0.7524092823522208,-1.070003958861014,-2.6429672621992166,-1.2000304692104744,0.24999999997213126,-0.15993907082766412,0.9997884493552832,0.6249702451522856,-2.7927104232497877,0.3000847750330195,-1.1750598654346873,0.9863208542516361
2.7721115271116084,3.260787323549253,0.7810352437750885,-0.9019931649062143,-1.4762854811148711,-0.2800121876592183,0.6428182807120659,-0.43990860623837524,1.7218108737632403,0.0311830516292216,-2.638982321623862,0.36768501365843614,-1.0525204598106974,1.186045239392429
2.78216254727678,3.182976437709983,0.7563855729999882,-0.9291460980990958,-1.0714609594823807,-0.15996343689748765,-0.6428182807678035,-1.9197258187213675,0.16670192511467694,-1.1562723160992068,-2.6374299008087148,0.2901943546110065,-1.1385905648741015,1.1395397909201765
2.8022454610206458,3.2461919943324355,0.7571805282892763,-0.891810007029478,-1.3333635621872715,0.23994515540866018,0.07140914035603299,-1.1998476770410718,-0.16670192511467694,-0.4063318257702496,-2.4774921159209895,0.3957172909670039,-1.070027279748257,1.169633390559645
2.862513328834802,3.2826710563778336,0.7953474673861691,-0.7747117707413991,-1.3333635621872715,0.9200182815512562,1.642818280712066,0.31987814165532824,0.6109583245319632,0.6562723160748208,-2.2274902678003268,0.6100599704867653,-0.858500891731404,1.3502054086168704
2.7846681298466742,3.1732431312344884,0.7961439368758534,-0.7781083111826992,-1.5238958919158534,0.3200792200034195,0.4285908596160983,-0.5599390708214222,0.3888301248233201,0.7812425612758784,-2.2305951094318326,0.6067631636789987,-0.8745492730030956,1.2818070748102668
2.6691626859446287,3.0930058645247773,0.7818301990643766,-0.7288924078761618,-1.5238958919158534,0.35999390617039084,1.321409140356033,0.19999999998127424,-0.49989422469931405,-0.0313020709469212,-2.3455038196942097,0.48145310684889175,-0.9956274619830925,1.191515855671447
2.505955540250853,3.0516647797380565,0.7575787630344287,-0.6881630080875017,-2.3810646594943257,-0.7600548445913398,1.2142274210959676,-0.15993907082766412,-0.666596149813991,-1.187574387046128,-2.311341690778526,0.4237432886442014,-0.972286887386614,1.0984945385022578
2.3578010165746774,2.966565490287023,0.7317359022248879,-0.7238024447982605,-2.1906230162532347,-0.719987812278353,0.28563656147986943,-0.8399086062321333,0.11106409983264914,-0.9063318257458637,-2.2927067270096737,0.3380074727636002,-1.014592720585382,0.8741471699988793
2.347759559704704,2.9689918711612595,0.722591645095619,-0.6966495116067033,-0.5714156162293448,0.5999390615790511,0.5356365614520007,0.5198781416366025,0.16670192511467694,0.6562723160748208,-2.3812183694262523,0.17477471820162582,-1.16193113947058,0.8467836683876451
2.347759559704704,3.054100421605143,0.7174236786138073,-0.630463832985345,-0.6667271243373812,0.23994515540866018,-0.7143634385201306,0.15993907082766412,-0.3888301248233201,0.4375148773994712,-2.4029581748266104,0.13685202047233172,-1.148802413507611,0.9398049855568343
2.352780288139691,3.10759193274495,0.7210017345167326,-0.5642781543639868,-1.119071370283363,0.5199573430990928,0.14281828071206598,-0.04006092918481972,0.0,-0.3125446322471856,-2.2756271410476954,0.27370404094466344,-0.991252145987765,1.0519890900278703
2.41555373852766,3.180540795842897,0.7345190028385251,-0.5065789792605057,-1.119071370283363,0.4399756246191347,0.571409140356033,0.039908606244617145,0.3331922995846371,0.8124256129051001,-2.0582350010275694,0.42869163867089305,-0.8468306044331647,1.2571840914476813
2.362821745011624,3.0978678872661,0.7333258128040846,-0.5082724018971069,-1.4048245216510713,-0.9600853138018143,0.571409140356033,0.43990860623837524,-0.11106409983264914,0.8750297547989424,-2.0520253177657697,0.3264655091213755,-0.8920533149613921,1.1997269901991137
2.091635466422643,2.988449223117502,0.7078811867396962,-0.5371219894488474,-1.4048245216510713,-0.3599939061391765,2.142818280712066,1.7197258187088837,-0.16670192511467694,0.0311830516292216,-2.2445728107540317,0.03792269773058074,-1.0641907471089367,0.8714066517502307
1.9384697776027597,3.022483382301067,0.6907858625149784,-0.5252454089341856,-1.9524802757236703,0.07998171847995818,0.4642274210959677,0.359939070840148,-1.2775544743459541,0.12497024515228562,-2.2989193672632,-0.0379226977292941,-1.1210837449365416,0.7045163844975548
2.021335705027833,2.951970161070206,0.6899909072256903,-0.5014857844603464,-1.5000453432716168,0.12004875076173065,0.0,-0.6000000000062419,-1.6107467738872463,0.312425612929486,-2.3392911794406834,0.006599893246903335,-1.1560946068323978,0.74282111866469
2.0615110958088034,2.964129848419937,0.6796534600616706,-0.5388218755299642,-0.8334089054403074,-0.4399756246191347,0.571409140356033,-0.6399086062196495,-0.2777660249473261,0.46869792902869284,-2.4153804983419365,0.013193506861149782,-1.220282575964053,0.748291734941573
2.1167486718966932,3.2243082615019567,0.6899909072256903,-0.4946991670235861,-1.2619932892109627,0.12004875076173065,0.0,-1.2798172124705085,0.666596149813991,0.40621280645255003,-2.342398978063916,0.10717447957620914,-1.163389578136448,0.74282111866469
2.2724295065797095,3.2972571245980062,0.7166287233245192,-0.411540481365149,-1.3096037000305258,1.960085313864243,0.821409140356033,0.039908606244617145,0.7776602496466402,0.312425612929486,-2.274074720232548,0.17972306822831743,-1.0962847316753335,0.8194305869989602
2.2448107185357644,3.0711221316961965,0.7082794214845384,-0.5048790931780645,-2.166772467608998,-0.400060938420949,-0.2857725789040323,0.9597867478749778,-0.444467950062003,0.3437276838764072,-2.2585475550857166,0.16488429778089947,-1.1050381416429749,0.7865964691087081
2.0564903673718575,2.942246115591356,0.6963520637416323,-0.5065789792605057,-2.214382878428561,-2.4399756246191346,-0.3928182807399347,1.0397562833044145,-1.6107467738872463,0.46869792902869284,-2.221280584538527,0.1385035636912568,-1.1210837449365416,0.6935751519395189
1.951026380339785,2.9082026954130438,0.6899909072256903,-0.3962673604091871,-1.357214110850089,-0.8799512492382694,0.4285908596160983,0.3998476770535555,-0.7776602496466402,0.6874553677528144,-2.2445728107540317,0.06100662501245688,-1.1954835627017064,0.6716822666073027
1.9434905060397059,2.7987840312644456,0.6752804488694573,-0.4285134884022278,-1.5000453432716168,0.15996343695991636,-0.928590859643967,-0.7198781416490864,0.7776602496466402,0.6874553677528144,-2.2368077496853584,-0.013187227228492894,-1.2567518765246388,0.6990457682185369
1.9836658968206762,2.7404212363885687,0.6844247059990364,-0.48111946870422534,-1.000090686506072,0.8799512492382694,-0.178590859643967,0.9998476770597974,0.8887243494792892,0.499999999975614,-2.1514039058908003,0.014845050080074858,-1.191105468728254,0.8221606850250596
1.858118996044738,2.725835168168396,0.6780635494830944,-0.4929992809424692,-0.8571687675784722,0.4399756246191347,0.0,0.7198781416490864,-0.2777660249473261,0.24994049035334318,-2.1312165213068015,0.04122578416971753,-1.1123303349689002,0.7537623512184559
1.5316951413678672,2.6042475556753195,0.6371135097731849,-0.5829445840376667,-1.1666817811029262,0.7600548446225541,-0.42859085964396704,-0.9998476770597974,0.22212819970864311,0.3437276838764072,-2.1405340031906217,-0.011541963639651426,-1.1706845494393598,0.5184737501591765
1.3785198892547454,2.4291776930390805,0.6128605595425306,-0.6813731589284835,-1.3810646594943257,1.4399756246191346,-0.21436343852013057,-0.5599390708214222,1.0554262745939662,0.28124256127587843,-2.0473650983273903,-0.0197808408414527,-1.205695411335216,0.4528055143829422
1.3559218296477467,2.3513668072017087,0.6132587942873727,-0.7102259782024819,-1.4762854811148711,-0.07998171844874383,-0.7857725789040323,-0.43990860623837524,-0.444467950062003,0.0,-1.979043797487749,0.031329084116334296,-1.1094134576383023,0.4555460326315908
1.2931483792597775,2.424315670297758,0.6140537495769711,-0.6728898871328641,-0.6667271243373812,-0.5600243753808654,0.821409140356033,0.31987814165532824,-1.2775544743459541,0.3437276838764072,-2.0100981277814123,0.04616785456375227,-1.0889897603712833,0.5184737501591765
1.2956635251229105,2.5847994647138246,0.6061026824821427,-0.6406437591398234,-0.9523895892175985,0.5600243753808654,0.3928182807399347,0.0,-0.444467950062003,0.46869792902869284,-2.0349427748120643,0.05441301139821043,-1.1094134576383023,0.5868720839657802
1.2027561408278635,2.558053709143921,0.5993432912210483,-0.6406437591398234,-1.4524349324520536,1.7600548446225541,-0.8571817192879341,-1.0798172124580248,-0.3331922995846371,0.09366817422975039,-2.0597874218427163,-0.018135577255184512,-1.0831560057112262,0.3953484131301045
0.9541679218478408,2.409720341080941,0.5862242576444081,-0.6661000379725216,-0.6428765756931446,1.4000609384833778,0.28563656147986943,-0.520030464576805,-0.055637825282027785,-0.0313020709469212,-2.0644476412810953,-0.10222612954823089,-1.099201609004793,0.18741289346164489
0.8110436898998906,2.494828891528619,0.5695256539644465,-0.6338571417030631,-1.1905323297471628,-1.8400365630400837,-0.8928182807399347,-0.9198781416615701,1.1108525492312773,0.3437276838764072,-1.9541991504570972,-0.032974347702602484,-1.1064965803088431,0.16278991010119437
0.818570000906731,2.5872351065809105,0.5802598216726019,-0.5065789792605057,-1.4762854811148711,-1.1599634368974876,-0.07140914038390173,0.2799695354107111,1.2219166490639264,0.6249702451522856,-1.865687508039307,-0.013187227228492894,-1.1094134576383023,0.14363754301549178
0.7331984909117633,2.4705095168291566,0.5782716763488733,-0.5184587914974252,-1.047701097325635,0.5999390615790511,1.3928182807399347,1.2397562833168985,-0.3331922995846371,0.499999999975614,-1.940221449133686,-0.19950390906977014,-1.199858878697034,-0.05608684212530117
0.6026308616988789,2.392698630993682,0.5575982962215404,-0.5608816139226865,-1.1666817811029262,-0.31992687385740404,0.821409140356033,-0.07996953539822726,-0.16670192511467694,0.3750297547989424,-2.0240728721118852,-0.3198656158744722,-1.2844705450945697,-0.15457877557137334
0.6277440671729295,2.5215746470985225,0.5568033409319421,-0.42681360232111093,-1.1905323297471628,0.04006703231298682,0.5356365614520007,-0.39999999999375807,1.2775544743459541,0.21875743867534964,-1.9992282250800217,-0.23412979999387099,-1.2450815892263996,0.012311491681302477
0.7432495110749754,2.6285669303728842,0.558791486255981,-0.3725077359353479,-1.8334089054403073,-0.719987812278353,-1.1071817192600653,-0.9599390708151803,0.055637825282027785,0.21875743867534964,-1.9262467048020013,-0.14509089767284636,-1.16193113947058,0.08345034373655476
0.9089718026318838,2.6577483278117717,0.5818497322514883,-0.3385681853070303,-1.4286750703138889,-0.8400365630400837,-0.0357725789040323,-0.359939070840148,-1.2775544743459541,0.15627231609920683,-1.8253156958618233,-0.056058274984478615,-1.1254618389099942,0.17647166090574395
1.0470753061448472,2.7039514353379173,0.6064994030262784,-0.22486325773799368,-0.5476557540725991,-0.12004875076173065,1.071409140356033,0.039908606244617145,0.0,0.06248512257614281,-1.729041949368298,0.1434519137179484,-1.020426475245439,0.4637467469367081
1.0495808887147415,2.844977877795844,0.6061026824821427,-0.14509788079727462,-0.8810193162412897,-0.9600853138018143,-0.357181719287934,-0.5599390708214222,0.944362174761317,0.8124256129051001,-1.64363810557374,0.27700084775114336,-0.8395384111072395,0.603283932800699
0.8964151998948585,2.8522755424042527,0.6017296712899293,-0.12303814240587661,-1.000090686506072,-0.2000304692104745,1.2142274210959676,0.7599390708026964,0.49989422469931405,-0.1562723161235928,-1.6172410377267292,0.1434519137179484,-0.8891364376319326,0.40903016393678904
