AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.35547727332498064,0.7108940360508779,0.21903101987816936,0.648849781717865,0.0,0.722175201037335,-0.21742010264535203,0.21742010264535203,-1.5293458781132514,0.09998095602983967,-0.2707084778732729,0.25557425167399167,-0.044535125619080414,-0.10477050603242788
0.34167564867658434,0.7522856242119735,0.1668826686926167,0.6340111741945016,0.5600243753808654,-0.22217520097230406,-0.73919523098597,-0.608710051322676,-0.9997759856401331,0.1999619120206599,-0.28610147516294676,0.24765145741609423,0.010923347736620135,0.0018412725076217666
0.303714608691281,0.6889835694673409,0.22424486188284248,0.675575109141057,1.3599939061391766,-0.499999999978323,-0.47822487165938204,-0.521775128340618,0.11760752690466969,0.45000952198508015,-0.2707084778732729,0.22982139758090683,0.05293967034821044,0.14522249292783268
0.2622965903430116,0.6281201320369126,0.17731035270399778,0.6013368318671565,1.0400670322817724,-0.44435040203131615,-0.826130153968028,-1.391289948643396,-0.41173835120858177,-0.7501428299322802,-0.27161536817022797,0.18029261520120124,-0.021004960792723626,-0.03859671231401584
0.5487525960202371,0.7108940360508779,0.27379125762733003,0.6250989617490669,0.5199573430990928,-0.3332628015018101,-0.304355025661338,0.08693492298205803,0.0,-2.5501809179506396,-0.2562223708805541,0.2773657086381279,-0.05462313970132696,0.07904869920942063
1.0836904229863042,1.0809518952599564,0.5058618480825232,0.8121762537044589,0.12004875076173065,-0.44435040203131615,-0.956615333631322,1.086934922982058,1.5880376344315514,-1.7000571319885198,-0.14576796022131724,0.6042601996544152,0.2008417346770948,0.5422792573292594
0.7937905833491932,1.0127818781989404,0.41720667173154175,0.767637811305827,0.5600243753808654,0.0,-0.608710051322676,0.21742010264535203,0.6469534050179212,-0.1999619120206599,-0.17111606126854298,0.5071871062174886,0.18403264522410465,0.2628679044512692
-0.12769788901008003,0.4114448112151199,0.033894938599786026,0.4320726548895217,1.2400975015234612,-0.3332628015018101,0.739029640673412,-0.04355025668123596,-0.7645609318766923,-1.2001523519563797,-0.3666802297922252,-0.03169872254297214,-0.29831653064437375,-0.45403819764978537
-0.34167564867658434,0.382227765002895,-0.054760237751195456,0.3845597050364959,0.5600243753808654,-0.722175200993981,-0.913065076984014,-0.652260308003912,-0.23521505371754234,-1.0,-0.3666802297922252,-0.09311169630797787,-0.32520723315610234,-0.44300456467213634
-0.041418018350962545,0.6695117201980082,0.13037584352515305,0.5746115044439645,0.680073126142596,1.166737198519867,-1.217420102645352,0.0,0.6469534050179212,0.7000571319885198,-0.22272260191379678,0.1624625553660138,-0.007562810048613382,-0.1305063149349401
-0.044861852308154926,0.5477755730289258,0.0912670629186591,0.5389739645776551,0.3599939061391765,0.388912399535525,-0.347905282308646,0.347739691996088,0.4117383513003788,-0.1999619120206599,-0.22543982455364064,0.09509616763200843,-0.07815330452768375,-0.28492116833280007
0.1794605536410865,0.7693281284772275,0.255537845045633,0.7201248614551184,-0.03991468616697136,-0.8332628014801331,0.13048517966329398,0.347739691996088,0.52934587815915,-0.4001142639770397,-0.1937503879283591,0.19812267503638867,-0.10840454472740717,-0.09375087512851994
0.38653750098743245,1.0127818781989404,0.4641411809103865,0.9190888733080218,0.680073126142596,0.6667371984981899,0.304355025661338,0.826130153968028,0.8234767025089605,1.0500856979827797,-0.11950952062470221,0.40218367300664426,0.06134421507470552,0.2739015374289182
-0.22087857199204905,0.47961482827613583,0.054760237751195456,0.5241353570542917,-0.03991468616697136,0.3332628015451641,-1.1738698459641161,-0.695644974304734,-0.35282258062221206,0.2999428680114802,-0.24536037682534068,0.053497725026220674,-0.1907537205948363,-0.3363927861320867
-0.5038775993063085,0.2507649655073722,-0.12777388808612275,0.3103214277625954,0.07998171847995818,-0.3332628015018101,-0.08693492298205803,-0.78257989732072,-0.2941308243498106,-0.6499714340447595,-0.31416679885001636,-0.20009960084285286,-0.4109233477350344,-0.6562421238317145
0.03796103998530336,0.574563274237072,0.18252419471070572,0.5597615870074889,0.9200182815200418,-0.6110876005078291,1.434840205290704,-0.173869845998044,-0.05869175622650292,-0.1500666539736,-0.14757829256420607,0.14660942133419855,-0.0025188030074901097,-0.016543448429589967
0.2174347380321635,0.5112612194943391,0.23728443245986638,0.6369743717357832,0.40006093845216334,-0.999999999956646,-0.13048517966329398,-0.652260308003912,-1.2352150537175424,0.0,-0.09959241660472994,0.3328403594692667,0.18235557689186127,0.1783093897899076
-0.24849496569192212,0.2605008901420385,0.00781579744573826,0.44394806487392074,-0.03991468616697136,0.44456199748253183,-0.47822487165938204,0.173869845998044,-0.7645609318766923,-0.3001333079472,-0.27885669754037024,-0.01584558851270288,-0.26638822211502994,-0.273887535355151
-0.3623780856478322,0.28241135672367573,-0.11473431750706406,0.2271709380432602,-0.03991468616697136,0.3332628015451641,-0.173869845998044,0.391289948677324,0.8234767025089605,-0.050085697943760346,-0.3775456720991664,-0.23972111764217643,-0.47815330452873295,-0.5238945363891526
0.041418018350962545,0.4041382315845322,0.01825341258373182,0.23310864303661838,1.0,-1.611087600464475,-0.652260308003912,0.739029640673412,0.7645609319225908,-0.09998095602983967,-0.29153247219020023,-0.07924303360019316,-0.16722355576847953,-0.27757008037036845
0.08973684902477666,0.4041382315845322,0.07822749233960041,0.3162591327559536,1.2000304692416888,-1.388912399492171,-1.043550256647308,0.695644974304734,-0.47043010752688175,-0.1500666539736,-0.24717070916752298,0.013868662707784711,-0.04789566330576373,-0.12315522697250851
-0.20017613501810802,0.26780746977262615,0.01825341258373182,0.2895338053350789,-0.20003046924168882,-0.11108760048615203,-1.0,-0.521775128340618,-0.2941308243498106,-0.050085697943760346,-0.28610147516294676,-0.09509616763200843,-0.2815138422148917,-0.340061329073563
0.020702436973941044,0.41875139084570756,0.25293588960456787,0.4172227374507288,-0.6400060938608235,-0.44435040203131615,0.304355025661338,0.173869845998044,0.05891577063226825,0.0498952580470599,-0.234494934517693,-0.001976925804918169,-0.19748119699171107,-0.1709442997565777
0.6074160729794815,0.8423661078565264,0.5110756900892311,0.6340111741945016,-0.3999085923373622,-1.6667371984548358,-0.347905282308646,0.130319589350736,-0.5293458781132515,0.3999238240413198,-0.12675429824657225,0.3031261082472331,0.12353016482728081,0.22242991962963155
0.628131654356503,0.7498470068977691,0.3937394171431368,0.5894614218827574,0.5600243753808654,0.0,-0.43484020532463197,-0.47822487165938204,-0.35282258062221206,0.09998095602983967,-0.12946807263468835,0.31501029963253324,0.13025124019802442,0.13418885995018362
0.16221509503280465,0.43822324011504016,0.19034992328305647,0.3667465900610559,0.7999695307583111,1.6667371984981898,0.391289948677324,-0.173869845998044,-0.47043010752688175,-0.9000190440091798,-0.18831939090110567,0.1248179643700624,-0.05798367738801028,-0.19668010865335214
0.07247824601072117,0.5891671611900214,0.22945870388751563,0.405347327468647,-0.12004875076173065,0.0,-0.47822487165938204,-0.13048517966329398,-0.5882616486996212,-0.8501237859621199,-0.1521023992945045,0.1585011582370651,-0.04789566330576373,-0.20771374163100118
0.40725308236445396,0.7328045026344149,0.35984447854131596,0.6250989617490669,0.3200792200034195,-0.16673719847651292,0.47822487165938204,1.0,0.47065412188674854,0.49990478007115946,-0.12131985296688452,0.31501029963253324,0.057983677389333715,0.10478450810619507
0.5349378269660672,0.647601253616371,0.31290003823585877,0.5449229794841255,0.2400975015234613,0.16673719847651292,-0.04355025668123596,-0.26097035932658796,0.17652329749103943,0.45000952198508015,-0.1321852952745322,0.3586007590783719,0.1470603296536376,0.18934302276755663
0.3244170456625288,0.6281201320369126,0.33637722395291103,0.48552330973358837,-0.5199573430990928,0.44456199748253183,-1.086934922982058,-1.52177512830669,-1.5293458781132514,-0.3500285659942599,-0.0787684222870961,0.31104890250513056,0.16554648743887113,0.056981433254122554
0.14149951365578314,0.5477755730289258,0.3181238113671444,0.5657106019139593,0.4399756246191347,1.111087600529506,0.08693492298205803,-0.304355025661338,-0.8234767025089605,0.49990478007115946,-0.07062020261929228,0.23576726603234008,0.07310929748788392,0.10110196309097762
0.041418018350962545,0.46257232401278164,0.10951054437577844,0.44098486733495645,1.2400975015234612,-0.722175200993981,-0.5651597946414401,-0.26097035932658796,-0.17652329749103943,0.25004761000343967,-0.14033351494162952,0.1624625553660138,0.07983677388344713,0.07169761124698905
-0.12424091064442083,0.4869121355984975,0.09908286036236257,0.35485987016354464,1.0,-1.3334743969096718,-0.47822487165938204,0.26080476901403,-0.35282258062221206,-1.3001333079472,-0.17836083889111953,0.03368319386700269,0.042858057289472,-0.11948668402816327
-0.32787402402818805,0.3530107187906701,0.057362193190225785,0.39940962247528883,0.4399756246191347,-0.999999999956646,0.0,-0.13048517966329398,-0.05869175622650292,-1.6000761759976996,-0.22362949221075182,-0.20009960084285286,-0.20756281004913799,-0.3143255201767886
-0.372735876336343,0.28241135672367573,-0.06518792176257653,0.4380103598828799,0.48004265690090714,-0.3332628015018101,0.0,-0.608710051322676,-0.05869175622650292,0.0,-0.27885669754037024,-0.25358978034996116,-0.2613442150739067,-0.3694796829912927
-0.17255974131823495,0.5063932571760561,0.0312929831627905,0.46771019475583114,0.8801035953842848,1.111087600529506,-0.391289948677324,0.4346746149781461,0.6469534050179212,1.0500856979827797,-0.2679947034851568,-0.06339744508749029,-0.09663946231291727,-0.16727575680936357
0.18636136596663125,0.7522856242119735,0.16948462413164703,0.45583478477374934,0.20003046924168882,0.3332628015451641,-1.826130153968028,-0.73919523098597,1.3528225806681105,-0.25004761000343967,-0.17383328390838684,0.11491069878968041,-0.021004960792723626,0.06066397826934001
0.25193879965450083,0.6402946739857833,0.19296180984869926,0.46771019475583114,0.20003046924168882,0.05564959799036087,-0.26080476901403,0.08693492298205803,0.8823924731412288,-1.2001523519563797,-0.10140274894691224,0.10500343321084442,-0.04117458793370861,0.03492816936969668
0.04831883067381411,0.4601337066985772,0.17470839726496745,0.5270985545932559,0.9200182815200418,0.5556495980120378,1.3043550256274101,1.347739691996088,-0.5293458781132515,-0.6499714340447595,-0.11136130095689839,0.04953632789727195,0.029415906545361758,-0.0900683301133025
0.2381371750034114,0.6159455900899417,0.25293588960456787,0.5953991268761156,0.840036563071298,-0.05564959794700688,-0.26080476901403,-0.173869845998044,-1.2939068100358424,-0.050085697943760346,-0.1131716332990807,0.17434674674976797,0.1890766522652279,0.06434652328455746
0.3968952916759432,0.60864828276758,0.2268567484505201,0.47067339229711275,0.7600548446225541,-0.05564959794700688,-0.26080476901403,0.5651597946414401,-0.47043010752688175,-0.09998095602983967,-0.09053730663926456,0.20406854348782194,0.138655784925831,0.22242991962963155
0.02761639369987307,0.4017088865823534,0.028681096595112893,0.27172069035732166,0.7199878123095673,-0.3332628015018101,-0.652260308003912,1.217420102645352,-0.05869175622650292,0.45000952198508015,-0.08419941931505608,0.015853134030269257,-0.05966074571894213,-0.042279257329233294
-0.013801624648396306,0.5234357614432099,0.11473431750706406,0.482560112194624,1.0400670322817724,-0.6110876005078291,-0.869514820336706,0.652094717657426,0.4117383513003788,1.8501237859621198,-0.06518575733960455,0.027737325415569423,0.005885741719004967,-0.020211991373935208
0.3347748363510396,0.6573371782510373,0.2659655290549793,0.675575109141057,0.7999695307583111,-0.44435040203131615,-0.47822487165938204,0.21742010264535203,0.2941308243957091,1.5499904780149198,-0.04617209536556607,0.25359732586752753,0.19412065930635117,0.32537315522820487
0.20017613501810802,0.5015252948596729,0.1355896855298262,0.45879798231039637,-0.48004265690090714,-1.444561997439178,-1.217420102645352,-1.3043550256274101,-0.41173835120858177,0.09998095602983967,-0.03983765629237883,0.22982139758090683,0.11848615778615754,0.2040451986895509
-0.25193879965450083,0.33596821452351633,0.06518792176257653,0.33408355764682307,-0.07998171847995818,-1.388912399492171,0.173869845998044,0.173869845998044,-0.2941308243498106,0.6499714340447595,-0.06880987027710997,-0.0435829139282723,-0.04957913266020369,-0.10477050603242788
-0.28299902731425947,0.3286709072030544,0.023467254590439756,0.32517134520138835,-0.03991468616697136,-1.166737198433159,0.304355025661338,1.260804768980102,0.0,1.2500476100034397,-0.13671285025655838,-0.08122750492267772,-0.07142582813212052,-0.15257358089023818
0.05176266463369967,0.38709572732117803,-0.06779980833025415,0.3162591327559536,-0.20003046924168882,-0.8889123994704939,-0.391289948677324,-0.08693492298205803,-0.2941308243498106,-1.1500666539736,-0.14576796022131724,0.11094930166227769,-0.027732437189598367,0.07536615419133429
0.2622965903430116,0.4601337066985772,0.010427684011381073,0.3489221651701865,-0.03991468616697136,0.0,0.347739691996088,-0.43484020532463197,-0.7058691756042909,-1.7000571319885198,-0.057037537672507244,0.23179832338582498,0.039497519604100195,0.32169061021011847
0.15875811666983863,0.43578462280273556,0.07040176376724967,0.3162591327559536,-1.2000304692416888,-0.5556495979253299,-0.391289948677324,-0.869514820336706,0.17652329749103943,-0.5499904780149198,-0.056134095627279966,0.1624625553660138,0.05126260201596708,0.09375087512854602
0.08283603669923192,0.45526574438219397,0.08344133434630835,0.3904974100298541,-0.4399756246191347,-0.16673719847651292,-0.304355025661338,-0.13048517966329398,1.0586917563183,-1.4001142639770396,-0.12765774029179952,0.10698790453487497,0.024371899504238483,-0.009192360470027276
0.14149951365578314,0.48448279059441884,0.05997407975790339,0.3578343776156212,0.0,0.11108760052950603,-0.173869845998044,0.08693492298205803,-0.5882616486996212,-1.7000571319885198,-0.12946807263468835,0.1624625553660138,0.03613698191741688,0.18566047774947028
0.07247824601072117,0.30676044062141716,0.01825341258373182,0.13511954579391974,-1.0400670322817724,0.722175201037335,-0.695644974304734,-0.304355025661338,-1.8821684587354635,-0.050085697943760346,-0.08782008399942069,0.11293377298630825,0.08655784925681377,0.14522249292783268
0.18636136596663125,0.42361935316399063,0.12776395695747544,0.28062159288964417,-0.31992687385740404,0.6667371984981899,-0.869514820336706,0.26080476901403,-0.5882616486996212,0.3500285659942599,-0.028972213985437655,0.17633121807225252,0.1957977276359715,0.2113962866519825
0.500433765346423,0.7961065573771477,0.20077760729240274,0.5894614218827574,0.2400975015234613,-1.3334743969096718,-1.086934922982058,-0.391289948677324,0.4117383513003788,-0.4001142639770397,0.042554878931516174,0.36453908201223884,0.2462185949753684,0.39889803690904846
0.500433765346423,0.7790640531118938,0.25293588960456787,0.5478861770230898,0.5600243753808654,-0.6110876005078291,1.130485179663294,0.130319589350736,0.52934587815915,0.1500666539736,0.04526865331963228,0.3566162877558874,0.19748119699172298,0.4356674787863408
0.6453771129647848,0.8082810993260185,0.34680490796225727,0.4795856047425475,0.3599939061391765,0.44456199748253183,1.0,-0.04355025668123596,0.0,-0.25004761000343967,0.06971676057335849,0.43189792422867784,0.3134485517677555,0.5937508751285461
1.021569967666787,1.0468668867294484,0.4250324003038925,0.5657106019139593,0.3599939061391765,-0.05564959794700688,-1.695644974304734,-0.73919523098597,-0.6469534050179212,-0.6000761759586801,0.14667485051827228,0.6458661877777694,0.4697487598022498,0.7665364473927455
1.0284707799896387,1.100423744529289,0.4432858128876243,0.6399488791878598,1.1601157830435032,0.6110876005078291,-0.304355025661338,0.826130153968028,1.0586917563183,0.7000571319885198,0.14486451817538346,0.6636962476145029,0.40588574171874264,0.7555168164888376
