AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.7823320501905254,-0.39204228898935334,-1.0141132747719643,-0.36029704324822515,0.4716872664558781,1.1601157830435032,0.1666878252990324,-1.0357725789040324,-0.13622987711898937,0.3386779702687625,0.9150165452700922,-0.25602225028740366,0.6284756695075938,-0.23887090037692732
-0.8555143860853367,-0.5043880175260269,-1.0665312672772531,-0.4085566501080975,0.4150617993676344,-0.31992687385740404,-0.16668782532504367,-0.8928182807399347,-0.2272805954510712,0.6290084776858668,0.8356941946441817,-0.34501875858994835,0.5145791885235491,-0.41693649434947927
-0.9589827136267269,-0.6565267582172377,-1.0443516186490076,-0.388815033036547,0.11317907445404178,-1.0799817184799583,0.23333756503379519,-0.678590859643967,-0.40903583177156816,0.9516525371737445,0.7813035752238077,-0.42913989079109965,0.44406717077932234,-0.5428891618176517
-1.047312851121908,-0.803976626954721,-1.1028203513733277,-0.37674699839515596,0.4905145156654211,0.5600243753808654,0.0,-0.357181719287934,0.40903583177156816,-0.3388008354728022,0.7439081362594231,-0.45718026819211766,0.40067754333776723,-0.512486508615464
-1.087690969467929,-0.8344008094097747,-1.1370938018313659,-0.4206205075139726,0.09435182522977541,-0.23994515537744585,-1.0332613939312674,-1.2500000000278688,1.0,-0.1451652537084377,0.7212464570894132,-0.42182218342510286,0.4033887495270521,-0.45385636483222297
-1.1785393328613827,-0.8554739905776345,-1.0443516186490076,-0.4096510859245336,0.11317907445404178,-0.07998171847995818,1.633362955392634,-0.46436343854799933,0.5909641682638985,0.37099152228918814,0.7031162506165446,-0.459617956241863,0.3450849059414455,-0.5146616712365983
-1.284535497853237,-0.8765382575411758,-1.0725781681913626,-0.4008788904424222,-0.13207818338603047,0.040067032281772476,1.4332867842640948,-0.21436343852013057,0.04552535920150759,-0.6613220297060636,0.6940533052240304,-0.5205740871433897,0.24610264110251043,-0.6558073947264066
-1.2037792611592255,-0.8180165001956424,-1.0927421831815718,-0.4195218944603088,-0.2075308996838172,-0.11989640461571519,-0.29998730482058056,-0.21436343852013057,0.0,-0.5323135520328982,0.6770538090802007,-0.5108186917276476,0.23525265214151755,-0.6514653400652904
-1.0851631320174653,-0.8133365424480598,-1.032257816819215,-0.4403621245838113,0.056553607365798036,0.8801035953842848,0.5667132156838826,0.5356365614520007,-0.3181582136113197,-0.24198304459061995,0.6396626858036563,-0.4937548753756248,0.25017203248836445,-0.603694468222027
-1.1305873137161613,-0.8180165001956424,-0.9838710915899992,-0.4601037416553617,-0.5660390916856536,0.2400975015234613,0.3333756505980648,0.14281828071206598,-0.7725463043416287,-1.1129745668671067,0.6589236026073323,-0.44376601909337715,0.23796902253253968,-0.6492984480270031
-0.9589827136267269,-0.6214137038084566,-0.8608867252288224,-0.3986858415723223,-0.018899108946712092,-0.3999085923373622,1.2333375650337952,-0.10718171926006528,-0.5452657088550908,-0.24198304459061995,0.7303137181697674,-0.30966067382293355,0.30576466988468626,-0.4690576914333168
-0.6460498935520922,-0.4224664714462334,-0.8084648934201851,-0.3427484750476305,0.5660390916856536,-0.3999085923373622,0.5667132156838826,-0.8928182807399347,-0.13622987711898937,1.4999999999875275,0.7881007842686355,-0.18774841201988018,0.43457536701384053,-0.14766294077036426
-0.6460498935520922,-0.4294908651688534,-0.8004023588680389,-0.34604013697139424,-0.16980454154228553,0.08013406459475929,-0.23333756508581777,-0.678590859643967,0.8635970226737106,0.4676864479671018,0.8232304868853336,-0.13898072136993425,0.46847319068991383,-0.07383147038602941
-0.7596199593431467,-0.516092368994403,-0.7258047177345046,-0.32958600458894743,-0.15097729231801915,0.360146252285192,1.2999873047945694,0.4642274210959677,0.7271940453474212,-0.08066101487185502,0.8107667791264854,-0.15848686898751183,0.43322234602006676,-0.05428808912381937
-0.6662437584992292,-0.5394921577286631,-0.8044336261441121,-0.3284915687716555,0.26415636677206095,-0.3599939061391765,-0.5999746096411611,-1.3214091403839017,-0.40903583177156816,0.8226440594502313,0.7813035752238077,-0.20603339400515605,0.4888149834174466,0.03256954524216951
-0.570339720206817,-0.5558764669446218,-0.875,-0.34823318584235,0.24525725782534885,0.520109689213894,-0.5333248698803871,-1.178590859643967,0.2728059546525788,0.37099152228918814,0.7835693115714941,-0.24626685487166153,0.572883032110214,0.0021668920399818214
-0.7469999951932407,-0.7056707716589689,-0.891125069107439,-0.42281355638407253,-0.35850819200183637,0.44012797076515014,1.2333375650337952,0.6784548422198041,0.681841786424147,0.016156776010327237,0.72011574675949,-0.3242914453400691,0.46847319068991383,-0.14983810338980408
-0.9514088128275267,-0.8765382575411758,-1.0100781681925428,-0.46120235470816967,-0.547211842490834,-0.5598720292348499,0.13329947946952558,0.5,-0.49991344989635,0.4676864479671018,0.600001510490701,-0.44498718472567883,0.2610168572476201,-0.2953341521201865
-0.8958925044313578,-0.8297208516640185,-1.0181445420480373,-0.388815033036547,0.28298361598160393,0.040067032281772476,-0.23333756508581777,0.3570457018359024,-0.6363164272226394,0.3386779702687625,0.5988664844729378,-0.46693102039300177,0.24068022872288264,-0.25624738959915555
-0.7091401027474613,-0.5629008606672418,-0.8770117943362614,-0.3701678517831445,0.01882724920954297,-0.6400060938608235,-0.43328678431611745,-0.42859085964396704,-0.49991344989635,0.24186017938658025,0.6747880727325144,-0.3486729690580887,0.3911857395722854,-0.11291823290706036
-0.5829596843567231,-0.28671203997098127,-0.7358867252280358,-0.3526192835834057,-0.2075308996838172,-0.6400060938608235,0.6333629554186453,-0.0357725789040323,-0.3181582136113197,0.6935127165476234,0.6770538090802007,-0.2730860666394265,0.4861037772271037,0.021718543881649857
-0.5198694751613538,-0.1860706629063367,-0.7016094354682225,-0.29119720626485035,-0.07545271629778671,-0.23994515537744585,0.5333248698543758,0.7856365614798694,0.04552535920150759,-0.5646271040533238,0.6770538090802007,-0.2694318561712861,0.51322100332698,0.13897883144982642
-0.49462954686154187,-0.12755781976512184,-0.6854843663607835,-0.2988749659296697,-0.16980454154228553,-0.27985984157563154,-1.4000253903588389,-0.21436343852013057,-0.09087761812478182,-0.854957611470428,0.7325794545183382,-0.22188533115364192,0.5430494356171993,0.11943545018761638
-0.4618253293147211,-0.008187697505828385,-0.5745976411327477,-0.32081380910683605,0.35850819200183637,1.2000304692416888,0.19994921923029968,0.0,-0.49991344989635,-0.08066101487185502,0.7699705777948826,-0.15361149288611844,0.566102434534017,0.12811955950984877
-0.46687139266345745,-0.11585346829491931,-0.5705663738566746,-0.3098443875182529,-0.07545271629778671,0.20003046924168882,0.5999746095891385,-0.1429542981640976,-0.5452657088550908,-0.6613220297060636,0.7597726063846052,-0.11947457375235669,0.5932196606349514,0.2540722269780212
-0.5122955743621536,-0.4482106961555309,-0.641125069107439,-0.27694029998887526,-0.24532911756251796,-0.7999695307583111,-0.10003808556426959,-0.2857725789040323,-0.09087761812478182,-0.3064872834272026,0.6906525428576964,-0.14507726310362934,0.5891554334508347,0.27795766289965285
-0.5526736927081747,-0.5933250431222954,-0.7258047177345046,-0.2988749659296697,0.33960908306984766,0.5600243753808654,0.6333629554186453,0.17845484221980412,0.2728059546525788,-0.46780931317114155,0.611330192231786,-0.22188533115364192,0.5118628181314689,0.10857617824763874
-0.5350076652095322,-0.4833237505624856,-0.7500000000007866,-0.3306846176417554,-0.24532911756251796,0.040067032281772476,0.0,-0.25000000002786876,-0.6363164272226394,-0.8871482983117591,0.6181317169644538,-0.28040377400542327,0.45627018073408904,-0.02822749058105331
-0.42397504841719463,-0.44353073840794827,-0.6552383438786166,-0.27145558919415574,-0.07545271629778671,-0.7599024984765387,0.5999746095891385,0.9284548421919354,-0.5907910680211318,-0.46780931317114155,0.6373926337672455,-0.31454069313918503,0.42779476943870165,0.0
-0.3810690926207096,-0.36160919232998123,-0.6512070766009702,-0.23855150166392228,0.26415636677206095,-1.6400060938608234,-0.36663704455534335,1.2142274210959676,0.40903583177156816,-0.854957611470428,0.6385276597850088,-0.31331952750593195,0.4522059535510304,0.015201326601093844
-0.3634030651220672,-0.17203078966541535,-0.5887109159039253,-0.24952092325336128,0.16980454154228553,-1.0,-1.1332994794955369,0.14281828071206598,-1.0453522589942075,-1.3066101486314712,0.6645901013213527,-0.27552839790498124,0.5362740022437976,0.047770871843263354
-0.25236083678147664,-0.10414911682471678,-0.43346489342097183,-0.22868069312900294,0.16980454154228553,0.3200792200034195,0.8999619144097191,0.6428182807120659,-1.8634239224664106,-0.6613220297060636,0.705381986964231,-0.2231018535720369,0.6176256805455428,0.1628642673714581
-0.2599347375806769,-0.15798200222017547,-0.49798052705940166,-0.23087374199995872,-0.3962345501580914,-1.9599329677182276,0.23333756503379519,0.3928182807399347,-0.49991344989635,-1.048470328030524,0.7461781882949495,-0.16824226440325396,0.6759346883339449,0.15852221271203648
-0.2851746658765503,-0.17436631143613415,-0.5705663738566746,-0.24294177664134978,0.037726358141531656,-1.4399756246191346,0.29998730479456925,0.571409140356033,0.7727194045489287,-1.1129745668671067,0.7144492480445853,-0.16824226440325396,0.6488122980312732,0.0998920689271009
-0.1993627542835802,-0.09010924358562186,-0.5080625345545061,-0.25719868291732484,0.1886317907371051,0.9200182815200418,0.5000634759231084,0.5356365614520007,0.36368357277736063,0.9193389851281449,0.6453248688298366,-0.1743388061359977,0.5877972482553235,0.14983810338980408
-0.18927062758610746,-0.09010924358562186,-0.5161250691066523,-0.28571667270650264,-0.3018827249135926,-0.5199573430990928,-0.2665989589910738,0.2142274210959677,-1.454388090730309,1.08066101484691,0.6373926337672455,-0.1706799524529993,0.5606800221554472,0.1042341235882171
-0.17917850088469608,-0.04798070966036572,-0.5181445420480374,-0.26706949145310005,0.4150617993676344,-1.2399451553774459,0.5667132156838826,1.0356365614520007,-1.8178985633003697,0.24186017938658025,0.6487256311961705,-0.1950614761710189,0.5403382294279144,-0.021718543881649857
-0.030285991646579052,0.20714384407235348,-0.4213710915896059,-0.23416540392372245,0.056553607365798036,-0.3999085923373622,-0.7666624349401935,-0.07140914038390173,-0.13622987711898937,0.3386779702687625,0.650991367543857,-0.13654303331923756,0.5538994245792502,0.10640928620765691
0.10346832754335958,0.2516078997683284,-0.32056637385510134,-0.2188098845940836,-0.6037654498419086,0.840036563071298,-0.466675130119613,0.2142274210959677,1.1362298771189894,0.1773559405248236,0.6430591324821502,-0.04023346086745684,0.5606800221554472,0.3300788599834904
0.07319194744503343,0.03862079416701036,-0.36290619817020736,-0.2593917317882806,0.056553607365798036,0.9600853138330286,0.5000634759231084,1.2856365614798695,0.181928336527797,0.6290084776858668,0.6215324793307877,-0.08534229783440436,0.49423739579601633,0.26493149891799883
0.03785989244774869,0.07372493436782013,-0.38508200749510446,-0.2780389130416832,0.6225926990514515,-0.3599939061391765,-1.0666497397607742,-0.25000000002786876,-0.954474640833959,1.3709915222891882,0.6362619234373224,-0.08777998588510107,0.49965980817670225,0.19760897523306742
0.06813627254607484,0.2773610386819444,-0.29032035137293444,-0.23197235505276664,0.3962345501580914,-0.4399756246191347,-0.29998730482058056,-0.42859085964396704,-0.6363164272226394,0.4354957611509448,0.670256600035373,0.020727313249879278,0.6013584434066593,0.3908758958067132
0.13123609329166622,0.3101207429095433,-0.24596873272314024,-0.2188098845940836,-0.9245472837022133,-1.4798903107861061,-0.1332994795215482,0.32140914035603296,-0.04535225895874089,-0.854957611470428,0.7110484856782514,0.08899650830159334,0.6854264921004848,0.532029889877674
0.1892802391363297,0.20947936584307228,-0.18145309908471036,-0.19139050785856962,-0.9056481747702246,-1.1998781230956734,0.06664973973476279,0.9642274210959677,0.40903583177156816,-0.5968177908694808,0.7609076324023684,0.10728613350172728,0.6922019254738864,0.512486508615464
0.025239928299812007,0.0760693703446839,-0.2379061981694207,-0.225393208441611,0.22643000863052928,0.40006093845216334,0.19994921923029968,0.5356365614520007,-0.5907910680211318,-0.854957611470428,0.7269129558034335,0.07436573678540916,0.6027114644004332,0.3539642959051221
-0.16151247338802305,0.00117221798751037,-0.375,-0.30435967672438924,-0.018899108946712092,-0.23994515537744585,-1.0,-0.42859085964396704,-1.1815821360777303,-0.8226440594500024,0.6815852817764579,0.05242190111808625,0.5511882183889073,0.17589870193257012
-0.055516308396168834,0.022236484949225224,-0.27016401498784903,-0.23965011471758607,-0.05662546708824375,-0.15996343692870202,1.1332994794695257,1.4284548421919354,0.04552535920150759,-0.20966949254502038,0.7450431622771863,0.1109403439698676,0.5932196606349514,0.262756336298559
0.05299808249789643,0.05266066740610527,-0.29233982431274613,-0.25061953630616923,0.28298361598160393,-0.03991468616697136,0.4000253903588389,-0.1429542981640976,0.04552535920150759,-0.5646271040533238,0.6362619234373224,0.0621772965338284,0.559321836958878,0.24755500969746516
0.047952019147190744,0.0971336373082252,-0.2157227102409734,-0.2659708783994363,-0.37733544122610274,-0.15996343692870202,-0.5999746096411611,-0.5714091403839017,0.36368357277736063,-0.5968177908694808,0.6872517804913625,0.1694587868206976,0.6528816894171272,0.17372353931143575
0.24984261088320422,0.26799220898428716,-0.0625038393013818,-0.214423786852172,-0.1132509341764875,0.360146252285192,1.0666497397087515,0.4642274210959677,0.40903583177156816,0.1451652537338405,0.7223814831080606,0.2584599383381004,0.7288161195409818,0.2801328255207872
0.39368905677061555,0.4014022044826755,-0.12096873272392689,-0.17384193965797498,-0.13207818338603047,0.48004265690090714,-0.29998730482058056,-0.25000000002786876,-0.954474640833959,0.1773559405248236,0.7699705777948826,0.26455183685598604,0.7016937292383101,0.466882528813877
0.3835969300731428,0.4224664714462168,-0.15322654954235518,-0.13764619020397775,-0.09435182522977541,1.2000304692416888,-0.5333248698803871,0.035636561452000684,-1.4088627315642681,-0.5646271040533238,0.7529753973397774,0.25236339660440527,0.6108502471721412,0.5624325430798617
0.4138829217197219,0.3709780220276219,-0.05242183180785061,-0.13655175438754164,0.037726358141531656,0.360146252285192,0.8999619144097191,1.749863982575837,-0.04535225895874089,0.8226440594502313,0.69744975190164,0.24992570855465993,0.5511882183889073,0.51900372589602
0.48454703171429137,0.44119521663721284,0.01612506910822567,-0.13435870551658585,-0.13207818338603047,-0.8799512492382694,-0.40002539038485013,0.7856365614798694,0.8635970226737106,1.2742965966112745,0.705381986964231,0.27796608595567796,0.5769524234960679,0.4581984194916446
0.45426104006771234,0.5277967204645889,0.030238343877829983,-0.08719353447486139,0.4716872664558781,0.5600243753808654,-0.0332613939572786,-0.25000000002786876,0.2728059546525788,-0.5646271040533238,0.7042512766343079,0.287716838156562,0.5837278568694695,0.532029889877674
0.2902207292292253,0.4552350898781342,-0.03830855703667301,-0.13216565664563007,0.16980454154228553,0.0,0.5333248698543758,-0.07140914038390173,-0.8180716635076697,-0.7581398205882458,0.6487256311961705,0.24504568923840847,0.5186434157076659,0.5342050524988083
0.12870825584120227,0.282040996429527,-0.08266017568646723,-0.20564741413454465,-0.018899108946712092,-0.5999390615478367,0.7332740891106867,0.4642274210959677,-0.1817552362850303,0.6290084776858668,0.5898035390804235,0.15848686898751183,0.4522059535510304,0.388709003768426
0.022712090849348054,0.07372493436782013,-0.20564838135099242,-0.23745706584748616,0.6037654498419086,0.40006093845216334,0.43328678429010614,-0.178590859643967,0.954474640833959,0.016156776010327237,0.4923509819807602,0.058518442850829994,0.3735603172368328,0.2518970643568868
