AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.0430266104580663,3.3853735545091745,1.6094829542513254,0.7176692857774062,0.22582626860569555,-0.5556495979927735,-1.2856365615462206,-0.700057131961204,-0.347739691996088,-0.08693492301893552,-3.426039477387406,-0.1452487383670362,-1.5967308406724314,0.7962130647465006
0.7144651839503953,3.0481015393563515,1.4572919827980255,0.5730237485652769,-0.29033050741710426,-1.000000000043354,-1.1904243743641472,0.250047609993683,-0.9564497433187641,0.7391952310110493,-3.5094769329994637,-0.3341811914762298,-1.895088456485338,0.3459684843245971
0.5475825152575254,2.808539246258503,1.3366853405741832,0.48771960801750047,-0.3871482982992865,0.22217520102529023,0.7143634385280959,0.5000952199483465,-0.6085444609761901,-0.3912899486905997,-3.372945541037129,-0.3585608204439978,-1.83607376212608,0.01422356997163486
0.5397667178138101,2.6761467146475466,1.2591571861751567,0.4654648185755943,0.1290084777235133,-0.3889123995090319,-0.14272760249033173,-0.700057131961204,-0.30435502562741,-2.6520947177134784,-3.2515762788965485,-0.31183642205172174,-1.7147602293909474,-0.023699933212308923
0.7249027990884046,2.792776515571275,1.4773930898353325,0.5767317030111356,0.0,-1.0556495980361276,-0.04751541534541648,-0.1999619120128575,-0.30435502562741,-1.000000000033928,-3.1403279430480033,-0.22853871165551204,-1.6000024974507254,0.4123210772379597
1.0638819784808602,3.2498356798342725,1.704246878340665,0.8140972896627587,-1.3871482982741126,-1.000000000043354,0.28581791803746126,-0.399923824025715,-0.13031958931680807,1.1738698460039432,-2.882427288943115,-0.02945517216114656,-1.1967270945014488,0.8672948141695764
1.103000690214026,3.2655984105215,1.6468088945757375,0.8419104793864582,-1.419461850319712,-0.44456199750180536,-0.33333333338287774,-0.399923824025715,-0.260804768980102,0.5651597946606147,-2.7635906658258547,0.06602074705576111,-0.9672116306158877,0.7677659248032308
0.7979164494234426,2.6729893664611013,1.4458087606058752,0.617526264677994,-0.16132202971876494,0.22217520102529023,-0.09521218718207355,0.40011426396142746,-0.17386984596411606,0.13048517966772108,-2.9709203927985954,-0.08837325358958828,-1.229506098455534,0.4123210772379597
0.6362476227372887,2.338874699497183,1.2275728569456992,0.4654648185755943,-0.5806610148342085,-0.6667371984837416,-0.857091041055586,-1.150066653928725,0.04355025668123596,0.3043550256377362,-3.125156183417113,-0.23869753515158829,-1.4426258167448909,0.12322882258605118
0.826597546018599,2.5878850269069087,1.2993594002497708,0.5971289838445648,-0.4839660891814688,-0.11108760053432212,-0.04751541534541648,-0.7499523900063171,0.21742010267927997,0.04355025664878557,-2.948165160803558,-0.17572520885367965,-1.3049165384135544,0.1800870020374922
1.1082145322207417,2.8652754726271445,1.5376964109472537,0.8307866160503292,0.45165253716104314,1.4445619975018054,1.3333333333828778,0.9002094838707545,-0.6085444609761901,0.0,-2.6776205711904772,0.033517154136762074,-1.0196705241827935,0.5829317160347778
1.0977769170827325,2.7581057111377927,1.4831347009325282,0.8307866160503292,0.2580169553966786,0.9443504020505805,-0.1904243743641471,0.05008569794180603,-0.08693492298205803,0.3477396920078861,-2.7079640904502846,0.06399362462340553,-0.9213085378387755,0.6208552192187217
0.8657063266271872,2.4681098829192343,1.2993594002497708,0.6768676613408997,0.22582626860569555,0.5,-0.8093942691817706,0.350028565980602,1.043550256681236,0.2608047689889506,-2.9329934011726677,-0.13915963395747985,-1.1803313489052447,0.2938394613828693
1.0013059432838316,2.528003457476781,1.3338200032271894,0.721377240223265,-0.03231355202042562,1.0556495980361276,-0.14272760249033173,0.40011426396142746,0.695644974338662,-0.3043550257055921,-2.8798994648223903,-0.10258632195354618,-1.1999987512771841,0.5260735365759401
1.376791947843806,2.7864738243233433,1.572157013926913,0.8845625496617936,-0.06450423883658267,2.000000000086708,0.19060573085538773,0.09998095602593847,0.08710051336247192,-0.3912899486905997,-2.5992387638198697,0.19603511873492774,-0.7245845651481809,1.085305319398409
1.235978489180446,2.6005024145301907,1.5204606412569404,0.7992584091111229,0.16132202974393892,1.8332628016029664,0.09521218714491524,0.550180917929172,-0.347739691996088,0.3477396920078861,-2.6573931633161645,0.15744242140478712,-0.649174125192719,0.8246421544722211
0.831811388025315,2.2127848591341577,1.1701458095817392,0.6434890085643117,-0.03231355202042562,0.22217520102529023,0.14290895901873063,-0.24985717005797053,0.47839046200586793,0.6520947176456223,-2.965864744555173,-0.13915963395747985,-1.0557336721534953,0.3364921210802247
0.8474529140413929,2.111917788897657,1.1270673217569231,0.6601783349518822,0.19351271656009594,-0.33347439696748327,1.0476967718738155,-1.049895258045113,1.347905282308646,-0.17386984603787103,-3.08470136767046,-0.22651158922157122,-1.242630187278561,0.5023736033636312
0.95697338954395,2.036273488780301,1.2246965831954975,0.6471969630101704,0.4193389851406175,0.44435040205058046,0.9047878128550848,-0.8499333459932361,0.73919523098597,-0.3912899486905997,-3.016430856784725,-0.1736903493104197,-1.1508240017243365,0.48342087687858476
0.8161599308805897,1.9417091097892725,1.1586516509863807,0.6138183102321353,-0.03231355202042562,0.6667371984837416,0.28581791803746126,-0.4999047800516535,0.43484020535855994,0.21742010265272863,-2.92035428056707,-0.18588403234817064,-1.0885251633510205,0.1516579123117717
0.6284218941649261,1.8597501132990262,0.9748763503036233,0.6286571907837711,-0.3871482982992865,-0.05564959794941951,0.5237577076727082,-0.350028565980602,0.73919523098597,-0.5217751283583207,-3.0113752085432752,-0.2996427390139708,-1.242630187278561,-0.07108174942677421
0.6414614647440046,1.8692101527358627,0.9117076918447083,0.6342155910655645,-0.03231355202042562,-0.44456199750180536,0.23812114616364588,-0.4999047800516535,-0.260804768980102,-1.173869846037871,-3.051830024287955,-0.3504291193818624,-1.2688533904428525,-0.15640511903903417
0.8578805980548245,1.9858399536595912,1.1012246036246613,0.6898490332840587,0.7741737314194784,0.11108760053432212,0.3810301051823765,0.250047609993683,-1.304189435314852,-0.13048517966772108,-2.77875761055415,-0.20010483782144764,-0.9344326266618026,0.15640511903903417
0.9361080903945436,2.0551815625265557,1.2218312458485037,0.8215131985530291,0.45165253716104314,0.33326280151625837,0.14290895901873063,-0.700057131961204,-0.521609537960204,0.43484020530545725,-2.6194661716922094,-0.053834801127329295,-0.7409803107469434,0.3649212108059452
0.7874788342854333,2.0803923275232012,1.2103370872553858,0.9531773638219996,-0.41933898511544354,0.0,-0.04751541534541648,-1.2999428679997767,0.17403543634452995,-0.3043550257055921,-2.7737019623127,-0.09446235799914462,-1.0229546681994102,0.10900525261441632
0.826597546018599,2.093009715148943,1.1844943691208834,1.0143762690933824,0.1290084777235133,-0.33347439696748327,0.23812114616364588,0.250047609993683,0.08710051336247192,0.04355025664878557,-2.8950664095487126,-0.1980699782781877,-1.2524576448466485,0.09005252612567154
1.1864420245624956,2.1907194372014582,1.2849999043074185,1.0959724551967471,0.4838432240023742,-0.5556495979927735,-0.6189698948547818,0.7501428299030101,-0.17386984596411606,0.47822487167560723,-2.745891082076213,-0.10258632195354618,-1.0557336721534953,0.3554448475652711
1.501953949362441,2.4239790390489153,1.5147190301619855,1.2739966451854645,-0.12900847767316534,0.11108760053432212,0.04769677183665708,2.050085697941806,0.652260308003912,0.3043550256377362,-2.4778743165838573,0.12087684651017257,-0.6721256715787165,0.5924261294893027
1.5619280291204354,2.4586498434823976,1.4687752049901759,1.3333380418483702,-0.29033050741710426,0.05543800254154861,0.7143634385280959,1.650161873916091,1.043550256681236,0.7825798973133434,-2.427308204352332,0.1452487383670362,-0.4393385509199786,0.6398079457037681
1.4393679830408348,2.2695210855052594,1.276382019462262,1.2313445749115763,-0.06450423883658267,-0.5,-0.2381211462008042,-1.049895258045113,-0.8259645636554701,0.2608047689889506,-2.604299226965887,-0.035552013680022025,-0.6655698707889229,0.3033158246235434
1.465447124194922,2.4428871127976297,1.4285729909155618,1.3314805332398933,0.4838432240023742,0.5,0.8095756257101695,-0.399923824025715,-1.5216095379602042,-0.47822487167560723,-2.4348916767164797,0.011172384712254025,-0.67869395961195,0.2890922546519085
1.6557970474782673,2.773868441825021,1.557797517984561,1.5095047232300578,0.6774788057667387,0.3889123995090319,1.3333333333828778,0.5000952199483465,-0.869514820302778,0.2608047689889506,-2.060682223617029,0.2569803225988956,-0.2196755190791507,0.6919369686454958
1.7053434432228298,2.606805105780582,1.5290785261020972,1.4798340248978814,0.5806610148845565,-0.22217520102529023,1.3810301052195348,0.950104741954887,-0.17386984596411606,0.43484020530545725,-2.0809096314893685,0.30370472098958634,-0.1540925366892178,0.8767711774139488
1.6375436348945078,2.436584421549698,1.5922581209619793,1.450163326565705,0.3548347462788609,0.11108760053432212,0.6191512513460224,1.000190439896693,0.34790528234257395,-0.3479052823543777,-2.260428478223649,0.21635276572708023,-0.3934354581428664,0.8578184509289024
1.6323297928877918,2.603647757594137,1.6697862753632466,1.5855425090501822,0.16132202974393892,-0.33347439696748327,-1.2379397897095636,-0.5499904779934596,0.17403543634452995,0.7825798973133434,-2.2123901901148213,0.2691740056366465,-0.32459330621552085,0.8483420876882283
1.6923038726457862,2.745488323514511,1.6295840612886323,1.6411759512686765,0.5806610148845565,-0.16673719848374163,-0.428545520527793,-0.5499904779934596,0.08710051336247192,0.04355025664878557,-2.111253150751149,0.3605879428763534,-0.1934398286765364,0.7819894947748657
1.707945398663899,2.7139748672674737,1.4974941968726396,1.555871810719453,0.45165253716104314,0.0,0.33333333330856113,-0.399923824025715,-0.21725451233279405,-2.347739692075742,-2.1820466708550144,0.31589840402733727,-0.3081975606167584,0.6161080124877608
1.5149935199415194,2.4082163083641475,1.4572919827980255,1.5002383685024059,-0.03231355202042562,0.33326280151625837,0.3810301051823765,-0.45000952196752103,-1.086934922982058,-0.7391952310110493,-2.3059389422117516,0.12290396894252814,-0.5868877740577256,0.48342087687858476
1.2855248849250085,2.1308258626439116,1.4371908757607184,1.4575862982270704,0.16132202974393892,0.5,0.7143634385280959,0.8000380879871425,-1.086934922982058,0.6520947176456223,-2.2857115343394114,0.00507554319337856,-0.7147571075826519,0.3080630313545042
1.3246336655315618,2.3041918899387417,1.379763828398999,1.4798340248978814,0.1290084777235133,0.0,-0.09521218718207355,0.300133307935489,-0.6085444609761901,-1.000000000033928,-2.149175327472509,0.08633839404791359,-0.5442563380537903,0.24643959495085482
1.434154141034119,2.4145189996120786,1.3510448365142946,1.5224860951717696,0.19351271656009594,-0.33347439696748327,-0.04751541534541648,-0.700057131961204,-0.5651597946414401,-1.0869349230189356,-2.070798335004496,0.1147800049912971,-0.34754485260407697,0.3980975072663248
1.3168178680878464,2.0646416019633924,1.2648987972701116,1.463144698510311,0.32264405948787783,-0.7778247990180638,-1.0000000000743166,-0.9999999999609805,-0.5651597946414401,0.13048517966772108,-2.0505661122295615,0.07415244811789652,-0.31475336140911053,0.3033158246235434
1.2385903757460925,1.966919874785918,1.2993594002497708,1.4538783437826588,0.3548347462788609,-0.05564959794941951,-1.095212187219232,-0.6499714340193979,-0.30435502562741,-0.2608047690228786,-1.941845600501741,0.16353152581592872,-0.23278712066129645,0.2890922546519085
1.2933506134973711,2.0961550582104294,1.382629165743752,1.5169276948899764,0.45165253716104314,-0.22217520102529023,0.09521218714491524,-0.5998857360385725,-0.39128994864339606,-0.47822487167560723,-1.8761077286393255,0.22853871165551204,-0.17377242630203849,0.5071027598770428
1.2646595857756022,2.0331161405938563,1.3567864476114901,1.5391824843304354,-0.2258262685553476,-1.9445619975451593,-0.6666666666914389,-1.450009521967521,-0.30435502562741,0.43484020530545725,-1.8963351365136385,0.21025592420820477,-0.11475773194278052,0.4028447139935873
1.2333765337393767,2.0110507186562367,1.339561614324385,1.5373249757234055,0.0,-0.6667371984837416,-0.428545520527793,-0.9000190439740615,0.0,0.1738698459700151,-1.8154255050223058,0.25901518214057023,0.06229883837331617,0.3601920542962319
1.2125112345899705,1.954314492290055,1.3252021183820326,1.518778140727358,0.29033050744227823,0.44435040205058046,0.09521218714491524,0.0,-0.652094717623498,-0.9130650770489204,-1.7496828182572954,0.29151877506115453,0.013111601582145761,0.5497554195743982
1.2438042177528086,1.8912755746710221,1.365404332456647,1.5391824843304354,-0.2258262685553476,0.7221752010686442,-0.5237577076727082,0.0,-0.652094717623498,-1.3912899487245276,-1.8103650418762882,0.28339481110833825,-0.05573055034519977,0.6492843089481405
1.251629946325171,2.0394188318417874,1.3740222173018035,1.6133556987753288,0.4193389851406175,1.9445619975451593,-0.6189698948547818,-0.09998095602593847,0.26097035932658796,-0.3912899486905997,-1.8938073123929136,0.2651120236594457,-0.0032716567757354186,0.5260735365759401
1.0612700919152134,2.0425761800306925,1.2505393013300001,1.5632877196097232,1.0,0.44435040205058046,-0.6189698948547818,-0.09998095602593847,1.043550256681236,1.130485179667721,-1.9140347202652535,0.14728359791029613,-0.09507784232995983,0.24643959495085482
1.0143355827342626,1.765185734307997,1.2677750710203133,1.4891074423966286,-0.2258262685553476,-1.4445619975018054,0.09521218714491524,0.6000761759352655,1.0871005133285438,0.7391952310110493,-1.8078372177555633,0.09649721754240458,-0.10491778713637018,0.3601920542962319
1.1316817868091824,1.610727780764341,1.2936177891525753,1.450163326565705,-0.6774788057163907,-0.16673719848374163,-0.1904243743641471,-0.049895258045113015,0.26097035932658796,-1.4782248717095352,-1.6510736030143478,0.20010483782144764,-0.0032716567757354186,0.5260735365759401
0.9621872315506658,1.4405191016559564,1.1069662147218569,1.3259221329581001,0.7096694925577218,0.8889123995523859,-1.4285455205649513,-1.5000952199483466,0.08710051336247192,-1.7391952310449774,-1.6409623065294752,0.12087684651017257,-0.08852204153760769,0.24643959495085482
0.826597546018599,1.386928218348801,1.0581570522030534,1.301809834909164,1.0323135520455995,0.33326280151625837,-0.2381211462008042,-0.8000380879871425,0.652260308003912,-0.6087100513433283,-1.6055631390262453,0.07617957055183734,-0.09836198634401803,0.1421815490673993
1.1056026456550951,1.7935538474935477,1.2534155750779612,1.4798340248978814,0.32264405948787783,-0.27782479901806373,0.19060573085538773,0.40011426396142746,0.95661533366525,-0.13048517966772108,-1.4083398936377551,0.3585608204439978,0.29508595903717116,0.49289724012295716
1.2125112345899705,1.8629074614854713,1.3998649354340653,1.4928153968410403,0.4838432240023742,0.05543800254154861,-0.6189698948547818,0.5000952199483465,0.30435502569526596,-0.13048517966772108,-1.4032842453943322,0.4073123412686294,0.3114817046333751,0.6587606721888145
1.1238560582368198,1.6233451683876228,1.3539211102644964,1.3518848768444178,0.45165253716104314,0.3889123995090319,0.09521218714491524,-0.5499904779934596,-0.7825798972867921,-0.8695148203662069,-1.4639712839178929,0.29761561658003,0.12131353273513266,0.6350787891903564
1.345498964683003,1.8597501132990262,1.4027302727833,1.452020835174182,0.19351271656009594,-0.8334743969674833,-0.33333333338287774,-1.6000761759352655,0.39145553898988195,-1.000000000033928,-1.2262980376853447,0.549520395985547,0.5049215333099115,1.0900525261256715
1.4471937116131974,1.982682605473146,1.572157013926913,1.576269091552882,0.32264405948787783,-0.6667371984837416,0.09521218714491524,0.45000952196752103,1.47839046197194,-0.5651597946945427,-1.0796457194290017,0.6612519802158211,0.7311528531788558,1.393368350749215
