AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.8454041282486044,2.438409578124427,2.8266485555877674,2.1682632356290923,-1.5475154153064925,-0.37501983809857725,0.6400060938608235,-0.12376801350916118,0.13328255904767486,-1.0865660412882807,-1.977035135892707,1.9663813601363727,-0.06378216145069332,0.8581585550989942
3.0319144623722036,2.542060429558263,3.0677322719391595,2.2259747440288846,-1.3570910409865795,0.4583399460328591,0.08013406459475929,0.28868732085004856,0.4666158923463309,0.691399821309484,-2.060662815075398,2.2030441726410213,-0.08182195721069553,0.9964450571583099
3.291422879660788,2.7051862638015995,3.3574758211838227,2.254387500011113,-0.690424374319913,0.0,0.16011578304350313,-0.28868732085004856,0.20005077430299714,-0.3951662199787967,-2.0877536612610452,2.52376959250449,-0.06893662249908061,1.250635087828306
3.6685127239022273,2.873411802773324,3.7058276604588554,2.243735252766688,-1.3094849473973118,-0.20837962226253087,0.16011578304350313,-0.8660619625501457,-1.1997969027359956,-1.1853105750908677,-1.9947031765790002,2.9686458344866185,-0.027704205748054885,1.559736980699712
3.940174619388848,2.8598212191063,3.963501966419296,2.1691492320658146,-1.2856365614798695,0.8750991906229553,1.1601157830435032,-0.08245965365435298,-0.9332317846926618,-0.3456999106932789,-1.8616040862792698,3.3941207399491606,0.032426810967584666,1.8912063570743156
3.9645047399770017,2.8275338753366928,4.153714613637983,2.0981173421123227,-0.9285455204932898,0.3332804316720928,0.2800121876904327,0.5773746417000971,0.4001015486059943,-0.691399821309484,-1.7815113610292626,3.6851013841724134,0.06421074564448373,2.131161126428911
3.9928885937646754,2.849621809649524,4.362724874827034,2.075030709752307,-1.190424374319913,-0.0833201079017646,0.08013406459475929,1.1547492834001942,-0.06651434374033662,-0.5926552875454338,-1.8686717511519557,3.8027900195649087,0.005797337339072897,2.068124787012423
4.134800141307266,2.769760951339488,4.510915609747144,1.9960079435327742,-1.4046971345758474,-0.041739406426484445,0.48004265690090714,0.9485216162366801,0.0,-0.2964216861762097,-1.9522994303346468,3.9928975051368596,-0.010953434204490993,2.0274559311007194
4.250358562359041,2.7782518302781236,4.71218865003853,1.9285268026605265,-1.3094849473973118,-0.29169973016429546,-0.6799207799965805,-0.12376801350916118,0.4001015486059943,-0.4939107537813837,-1.815667629094914,4.386041775178776,0.05691009199207732,2.2958812230861163
4.414577224588705,3.0569299842243676,5.07049315832878,2.0395164556089767,-0.6189698948132027,0.041580701507797364,0.2800121876904327,1.2785172969093554,-0.7996953541300013,-0.3951662199787967,-1.6802156411602784,4.748150802415131,0.07451966774092315,2.5236376591598098
4.771390681438348,3.274431096548816,5.397836147393152,2.150502726891289,-0.5237577076532463,-0.9168385970169225,0.8801035953842848,1.3196685907410817,-0.7331810103896647,-0.3456999106932789,-1.5989431026051746,5.136123352897235,0.10501457820138389,2.747327984137224
5.182948839963839,3.2931213849442282,5.68315722415981,2.0599383353244707,-1.0475154153064925,-0.5833994603936253,0.8001218769043267,-0.6185259355318233,0.0,-0.19748906760517404,-1.364548292438298,5.6935115852653535,0.22914204846461197,3.2923262802428392
5.588422537992952,3.505529264246134,6.028194315015184,2.06526445894599,-1.2380304678906016,1.1667989207872507,0.48004265690090714,-0.7009855892183576,-0.33307946178367037,0.19748906752810028,-1.1289781549480118,6.209516210259575,0.32535102088322515,3.8474859815964444
6.070932609588686,3.9949067669761433,6.390925507660694,2.350281396864896,-1.4046971345758474,0.3750198381310945,-0.6799207799965805,-0.4124553343592097,-0.13328255904767486,0.04927822443999544,-1.0995321681356964,6.574216022723036,0.33952537981127834,4.158617057528043
6.573719068576217,4.327960199002173,6.747022991590492,2.5429585686760148,-0.9999093217358039,0.3332804316720928,1.0001523461460156,-0.08245965365435298,0.5333841076536692,-0.444444444457329,-0.9982342052767876,7.006158040358437,0.3975085681055328,4.579564112889743
6.892010477945451,4.353445779232423,7.012434518448597,2.4559415445249955,-1.0713638012425142,1.1667989207872507,1.4401279707651502,0.0,-0.4666158923463309,-0.5431889782213791,-0.6884591941040837,7.492417889713452,0.5199184299585322,5.014738684592539
7.007576620393004,4.394230473645186,7.16836668614449,2.443513922740988,-0.9523032281465361,0.41660053960637466,0.2400975015234613,-0.49491498804574413,-0.33307946178367037,-0.7408661306335387,-0.5565376741186063,7.761411337637718,0.5645860635300154,5.120488552927948
7.096774193558185,4.465600453016585,7.296647871156048,2.5225366889605207,-0.5476060935892678,0.12490080940956197,0.44012797076515014,-1.113440923545386,0.999999999947984,0.24695537685215496,-0.6672561994860257,7.835130505876917,0.5293669120323237,5.157091297746547
7.147465162034515,4.429915463332211,7.391756300704882,2.4150977850940074,-1.2141820819731592,-0.20837962226253087,-0.19987812309567338,-1.6495072054228563,0.0,1.284055108816381,-0.6130767501074128,7.999369542755414,0.5529897530345036,5.354348028127658
7.143403707437635,4.356849896854361,7.495709675209726,2.249950754492454,-0.9046971345572683,0.041580701507797364,0.040067032281772476,-1.113440923545386,0.4001015486059943,0.5431889782213791,-0.3786819399396171,8.226979383305784,0.6169862065820921,5.508891229591436
7.117050580948401,4.326258140191204,7.542154059985444,2.2197592423045047,-0.04760609357068866,0.3332804316720928,0.520109689213894,-0.9072132563818718,1.7331810103376486,0.3456999106162051,-0.4199081158706366,8.203701719840446,0.5976590224230176,5.484494563026458
7.183956482218065,4.380633418272316,7.566486082372003,2.2321902457546505,-0.16666666666666666,0.12490080940956197,0.12004875076173065,-0.49491498804574413,0.333333333350672,0.8888888888375842,-0.5859859039217654,8.12222989770772,0.5628684551194515,5.464156262585041
7.325868029760656,4.435008696353428,7.670439456875983,2.200226740691871,-0.4285455204932898,-0.041739406426484445,0.8001218769043267,0.6186830015549053,-1.4663620207793293,-0.3456999106932789,-0.4846901840537003,8.273539635686186,0.5955111940016324,5.59227361442206
7.315729836066339,4.37214253933368,7.7323667072041316,2.1345209743592064,-0.7380304679091808,-0.6667195682953899,0.2400975015234613,0.4124553343592097,-0.7331810103896647,-1.7284995533122467,-0.3928172696849892,8.373117401725448,0.610972941328758,5.673611326248642
7.307622369667299,4.299070501149985,7.73568566750191,2.0528334554958447,-0.28563656147986943,0.5416600539671409,-0.3599939061391765,0.7011426552092583,0.7334348819566663,-0.444444444457329,-0.4552441972413849,8.327852541958094,0.5886391245433517,5.685809659529543
7.516439818479554,4.404423411396117,7.79097920911262,2.0004480707175714,-0.380939426904022,1.3334391366558143,0.7600548446225541,1.2372089370545472,0.333333333350672,0.8888888888375842,-0.4104830673795197,8.442955317571188,0.601953043448757,5.793588710925145
7.731341727788187,4.536963960682141,7.888298874899162,2.0253100776178625,-0.8808487486398259,-0.41675924452506175,0.20003046924168882,0.28868732085004856,-0.6664127951343424,-0.0494663093240547,-0.24911780357348967,8.631767410529083,0.6470525328487625,5.933904396046241
7.692819680306196,4.5097763216422475,7.886087638660591,2.06526445894599,-0.16666666666666666,-0.3334391366232971,-0.31992687385740404,0.16491930734088736,-0.7331810103896647,0.29623360133068727,-0.15960002983144664,8.581330831202928,0.6556422107176072,5.970507140863253
7.548877405466747,4.387435181812999,7.758909965828397,2.0386270775054234,-0.04760609357068866,0.9166798920657182,0.40006093845216334,0.20622766716351418,0.13328255904767486,0.9876334226401713,-0.19375629789801724,8.420968121271194,0.6393216591851997,5.893235540132951
7.406965857925739,4.287175504589411,7.635051253294845,1.923200679039007,-0.380939426904022,0.9166798920657182,1.4000609384521634,-0.4124553343592097,-0.19979690273599549,0.4444444444187921,-0.2573630387585906,8.300698551545992,0.6281539328838135,5.720383221287949
7.275184782681687,4.185226711966544,7.541050547805218,1.8184265278156295,0.023848385936021534,-0.1667989207872507,0.5600243753808654,-0.5360662818452889,-0.8664635694373395,0.24695537685215496,-0.2714983685039627,8.162318112466549,0.6126921855566879,5.600405836611444
7.188010215417585,4.0203988189109126,7.458106023511035,1.743843888780201,0.19051505258410903,-0.12505951436076626,-1.0,-0.3711469745365829,-0.2665651180433337,0.4939107537043099,-0.2043611596933118,8.051101514694617,0.6092553329185293,5.6105749868321535
7.042037213279696,3.9303385511441,7.367424278318324,1.6799134969891976,0.5238483859174424,0.8750991906229553,1.2400975015234612,0.20622766716351418,0.333333333350672,0.19748906752810028,-0.186690876017094,7.948932963429258,0.6148383781607071,5.537361752222237
6.916340598533605,3.937133842978938,7.259048431336339,1.6435098647423139,0.21427276025593447,0.041580701507797364,1.7600548446225541,-0.4536066281909359,-0.3998476770389926,0.09874453376405014,-0.1996463924573693,7.8027949450106036,0.6169862065820921,5.419421295578645
6.835250491765882,3.847073575212126,7.155095056831495,1.5653764766256413,-0.28563656147986943,0.0,-0.23994515537744585,-1.1959005772319204,-0.2665651180433337,0.3456999106162051,-0.18080078145774198,7.661833571598455,0.6096855529296857,5.338075838779345
6.679139295933676,3.6975447963416586,7.038977777073726,1.491679834027628,0.07145447950671019,0.5416600539671409,0.5600243753808654,-0.4124553343592097,0.9332317846926618,0.14821084308810484,-0.24322770901413765,7.495003749493861,0.5779016182531218,5.20386319278744
6.508843894604993,3.7179306718421943,6.927282969793099,1.5520560950726354,-0.3570910409865796,-1.0417394064264844,0.7600548446225541,0.3711469745365829,0.7334348819566663,0.24695537685215496,-0.3574811883142409,7.279032740676161,0.5396758341290983,5.102187180519442
6.464237386625042,3.7842009464852064,6.878623136899828,1.595564607147452,-0.49990932171722474,-1.0834788128529689,0.48004265690090714,0.7836023088636113,0.333333333350672,0.4444444444187921,-0.3386355773146136,7.197555993096741,0.5521309488292216,5.112348585767433
6.462214380723962,3.7315277272150635,6.761398133082851,1.5129877101812301,-0.3094849473973118,-0.6251388668201098,-0.4399756246191347,-0.08245965365435298,0.20005077430299714,-0.09874453380258702,-0.28445388494423796,7.148414806384643,0.5761840098425579,5.047275318316445
6.450053181126983,3.7553177203388635,6.6143151222219485,1.4961199612124254,-0.7380304679091808,-0.5833994603936253,-1.519957343099093,-0.7422939490409844,1.0665143437403366,-0.444444444457329,-0.28798883887600285,6.941496769519202,0.5504133404193281,4.96390067845854
6.506813167306553,3.8283832868167136,6.61320739816274,1.5529454731754957,-0.380939426904022,-0.1667989207872507,-0.7999695307583111,0.28868732085004856,1.799949225644987,-0.0494663093240547,-0.2420523816916473,6.821222274347306,0.5413934425389918,5.0391430961302355
6.360847886566024,3.6975447963416586,6.5413274788202385,1.4313001913178685,-0.0713638012425141,-0.4583399460328591,-1.7599024984765388,0.5773746417000971,0.06676821525532227,0.691399821309484,-0.18904601664376203,6.772081087634199,0.557285409877609,4.970003717586144
6.034441289405136,3.4426566355192145,6.319041376440072,1.2448419028972675,-0.16666666666666666,0.3332804316720928,-1.5600243753808654,0.6186830015549053,-0.4666158923463309,0.4939107537043099,-0.22556191131960715,6.545761714250181,0.5263602794059918,4.699541497567835
5.839815767485136,3.322011082796416,6.144311594772953,1.2404017757131631,-0.14281828074922429,1.0,0.040067032281772476,0.65983429535445,0.9332317846926618,-0.444444444457329,-0.33039034212859353,6.298750537179216,0.47610796477530015,4.510416989372933
5.740472279229859,3.231950815029604,6.065793754835756,1.246617277437543,-0.023757707653246283,0.2916997302293299,-0.19987812309567338,-0.12376801350916118,1.2665651180433337,-0.5926552875454338,-0.3727918453811842,6.175895107674614,0.4705249195331225,4.382307382508632
5.620860124978564,3.0841176232642606,6.001651056390054,1.1462832533996556,0.23812114617337685,1.0417394064264844,0.16011578304350313,-0.12376801350916118,0.5333841076536692,0.09874453376405014,-0.3056546365705333,6.0801936685811055,0.48126242582335227,4.333498559433239
5.568146150601155,3.0280402863721796,5.906546838720202,1.1178704974174276,-0.16666666666666666,0.750039676262189,0.7201401584243684,0.3299956806726754,-0.19979690273599549,0.3456999106162051,-0.30918959050229816,6.01811825752228,0.4739601363535799,4.331469376374632
5.535708563615543,3.0688249807849415,5.826921274722935,1.1551635077678644,-0.2618788538266231,0.12490080940956197,0.6400060938608235,0.6186830015549053,0.13328255904767486,0.29623360133068727,-0.32685538819682863,5.892672042789564,0.4619352416646129,4.19318287431373
5.466779656443217,3.0960126198261606,5.759463827858436,1.170259263861839,0.19051505258410903,1.2501190287215325,0.40006093845216334,0.4124553343592097,1.333333333298656,-0.24695537689069186,-0.21496153550599992,5.710327062005538,0.45849838902645434,4.004066111093134
5.424203875763288,2.9991570602258366,5.698640089711377,1.1791361365652953,0.11906057307739885,1.0,0.6000914076626378,-0.7836023088636113,0.666666666649328,-0.691399821309484,-0.10659815076524871,5.710327062005538,0.47095350372691286,3.991867777812232
5.365413162285278,2.858119160295331,5.690898656935594,1.1604896313900768,0.14290895901342038,1.0,1.4401279707651502,-0.28868732085004856,-0.06651434374033662,-0.09874453380258702,-0.12072899452893347,5.747829416984967,0.4752491605700182,4.052867189194221
5.385681828279716,2.9464773692498483,5.700851325949948,1.1356310061552308,-0.23803046789060162,1.416759244557579,0.2400975015234613,0.041308359854808206,-0.19979690273599549,-0.2964216861762097,-0.07008225608940358,5.6896352583195995,0.4726727479548427,4.107779051394044
5.45461845684782,3.0858196820765555,5.676523515442372,1.1791361365652953,-0.023757707653246283,0.5833994603936253,0.2800121876904327,-0.7422939490409844,-0.13328255904767486,-0.691399821309484,0.017080377024133155,5.668943454632652,0.47954481741312355,4.14234486817973
5.312699187909451,2.9226873761260483,5.578096125596622,1.209324267087106,0.809575625680087,-0.041739406426484445,1.9201706276660573,-0.5773746417000971,-0.19979690273599549,0.4444444444187921,-0.04534655053226252,5.584880847273831,0.48126242582335227,4.056941045260045
5.061305958415685,2.7561638959652925,5.4431812318676265,1.1729206348402226,0.16666666666666666,-0.5000793524593435,0.6000914076626378,-0.49491498804574413,0.999999999947984,0.9876334226401713,-0.08421758583477568,5.37796281040839,0.47439035636473625,3.928823693423025
4.951831997860289,2.769760951339488,5.355814235094575,1.1107689992549397,0.3571817192693549,0.3750198381310945,0.20003046924168882,-0.5773746417000971,2.7996953540779854,0.09874453376405014,0.008835141839032225,5.29131434326916,0.4700946995219661,3.912559249047431
4.884926096589043,2.7102859685299876,5.269554962380732,1.0859069923546485,0.7618788538266231,0.5416600539671409,-0.23994515537744585,-1.1547492834001942,2.7996953540779854,-0.24695537689069186,0.05005683178652608,5.275794259143032,0.48169264583450866,3.871882648161422
4.700438768366523,2.562452776764644,5.164493863817544,1.1098796211520792,-0.2618788538266231,0.0,-0.9200182815200418,-1.6495072054228563,0.666666666649328,-0.14821084308810484,-0.018255704346615147,5.110259829651486,0.4821212300286342,3.7173317017249254
4.451068544773838,2.463895158353351,5.046165347821204,1.0672604871801228,-0.09521218715995647,0.5416600539671409,0.5600243753808654,-0.8247536027275189,-1.0665143437403366,-0.5926552875454338,-0.06301683420848034,4.88394045626646,0.44861968694150645,3.5282149385043295
4.242251095961583,2.3602443069195145,4.875858038632088,0.9447292088843874,0.4762422923467537,0.20837962229504808,0.16011578304350313,-0.24737896102742174,0.999999999947984,-0.19748906760517404,-0.10070805620681582,4.715820166995513,0.4228490175176063,3.3329951361561294
4.112500748015971,2.2752772721752454,4.782965057200807,0.9234213327314783,0.07145447950671019,0.0,-0.03991468616697136,0.0,2.7996953540779854,0.5431889782213791,-0.1784456408301548,4.617532868122604,0.422420433324151,3.166245856438731
