AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9846917419896819,0.9713364043964035,1.1689833066337916,1.1224493440008971,0.6399951247527713,0.0,-0.05271597512586792,0.8335184891151579,0.7220224243333164,-0.29029484028225483,-0.18893801007848418,1.2090792045579166,0.6101926797439156,1.1374690743348304
0.9479457025305714,0.9648754866444007,1.1524004550631213,1.1058999494785036,0.3200585026666229,-1.0954108470869264,-1.5261575465927955,-1.7500396762296717,-2.1662788237313464,-0.8063882063882064,-0.17862792208852468,1.2080093399592582,0.6614358728241396,1.1374690743348304
0.9411397285135388,0.993941928619152,1.1514271783804342,1.1632619407000853,0.9279990249155478,-1.5240341012241538,-0.5263579875423997,-0.2915410252456084,-1.9441506240756763,-0.3547911547911548,-0.16931134951794588,1.1738306237552643,0.6562064065945301,1.0925460163639802
0.8826176823142324,0.9753710184326787,1.1465496505778823,1.1544389580908112,1.024040951846613,0.23816433881247154,0.15794748446906814,0.5833994603936253,0.05563782523627135,1.4192874693000548,-0.1717958477205352,1.0424569460859519,0.4857489079560756,0.9811349163164369
0.8132050409825502,0.9132004452834485,1.1153379303941526,1.0739103353894504,0.19196197323171127,0.28586976237451733,-0.8420525155309319,-0.9166798920657182,0.11106409982783509,1.4837837838089547,-0.17154723231444813,0.9623513427209632,0.41777779547970134,0.8912819565213896
0.7778170862093511,0.8574877147233987,1.059742285993782,1.050743703909671,0.2559492976589299,-0.2856883729499688,-0.05271597512586792,-0.9582605935735156,-0.05542627463490857,-0.09680589680589681,-0.16645428303312515,0.9527388330346307,0.4878398978809004,0.8265938480600129
0.7274590987140511,0.8469921829357507,1.0138979824016356,1.0717045897375623,0.768091654187683,-0.33339379651201456,0.05271597516693646,-0.7083002698031873,0.9997884492686028,-0.03230958229699687,-0.1686901658295305,0.9164203876333196,0.4366006876374035,0.7744847433373959
0.7274590987140511,0.8469921829357507,1.0138979824016356,1.0717045897375623,0.768091654187683,-0.33339379651201456,0.05271597516693646,-0.7083002698031873,0.9997884492686028,-0.03230958229699687,-0.1686901658295305,0.9164203876333196,0.4366006876374035,0.7744847433373959
0.7261010140281396,0.8615254039224963,1.0373086299371115,1.0772168531582134,0.3840458270938415,-1.0477054235248806,-0.6315894968856,0.0,0.8887243494407676,0.4192874693000547,-0.1674480350038689,0.87156336507015,0.3477117102409591,0.8068287975694864
0.7995930929474228,0.8704064750633217,1.0509642218667226,1.0639823792434415,0.06398732440224635,-0.904770542337622,-1.1577470435194641,0.041739406426484445,-1.1664903744627437,-0.7418918918793065,-0.15688956815899152,0.8683578391991561,0.3759460484771043,0.8823028200104579
0.8240904525871838,0.8453777222882981,1.0343813702960523,1.057360940866196,0.8640117005133013,0.9049519317621706,-0.26317899377119985,-0.9166798920657182,-1.2775544742905787,-0.6773955773704066,-0.15688956815899152,0.8971953682589874,0.4125483292500918,0.898474847125101
0.7315437198304564,0.804198212715624,0.9943915859867856,1.0430214934164113,1.024040951846613,1.333575185899398,0.2631789938122684,-0.3332804316720928,0.6665961497417526,1.257985257985258,-0.16782083983746335,0.8630166520566606,0.33620927423769126,0.8391728517987725
0.6417183399754185,0.793702680927346,0.9261136263387298,1.016544142748009,-0.03205460252881876,-0.23816433884963661,-1.1052315093021317,-0.5416600539671409,0.3331922995268501,1.6449631449883158,-0.1637214059757149,0.7829110486916719,0.2630047126933482,0.7672986965884336
0.7056830919759794,0.8268068121018249,0.9700076617686224,1.0375050285759002,0.1279746488044927,-0.04752403413749725,-0.1052315093021317,-0.583240755442421,-1.1108525491831276,0.7095823095823096,-0.1431009934444329,0.7978647455213336,0.29646851715991895,0.8176078676943321
0.7505983736679007,0.8316501940429226,1.0402321747820524,1.0386100021117741,0.5440750784521252,0.5238527117624403,0.2631789938122684,0.0,-0.8887243494841125,0.22579852582369667,-0.13887760670644317,0.8395203101393248,0.3194773720048139,0.8571448125301341
0.6376337188590131,0.7565608605537694,0.9748851895711743,0.9613878971791764,-0.4480331515210601,0.14293488118725867,-1.1577470435194641,-0.2915410252456084,0.22212819965567018,-0.3547911547911548,-0.147945563870838,0.7754342002760076,0.2703251688477825,0.7852638134636438
0.6104150063175627,0.7274913434161957,0.9192895451700426,0.9569764058745394,0.5120204759233065,0.23816433881247154,0.05271597516693646,0.08347881285296889,0.4998942246343014,0.0,-0.14036835293828875,0.7273716518426776,0.2682341789229577,0.7996427508177197
0.6961557650561953,0.7880505310807957,0.9358686819438335,1.0297828180817796,1.8561199304864866,-0.5238527117624403,0.2631789938122684,-0.3332804316720928,0.0,0.9998771498897353,-0.1265797782237301,0.7647518259910164,0.32993232162648967,0.8463588985505394
0.6634943467134901,0.7743230028354202,0.9358686819438335,1.0330935372704024,1.120082878777678,0.0,-0.6841050310618637,-0.9166798920657182,0.22212819965567018,0.9031941031941032,-0.1281944773316231,0.7295073131150129,0.29333004085431813,0.7583127162227529
0.5410023649848184,0.6968104407939919,0.8988061572756258,0.9525649145699023,0.4159785489922413,1.333575185899398,0.36841050315546864,-0.20822091731132658,0.5555320498705727,-0.12911547910289367,-0.13477817284469473,0.602404957988704,0.22117694852911038,0.6001786245904454
0.5736637833285856,0.7274913434161957,0.9056339532404315,0.9613878971791764,0.6720497272566178,0.666787592949699,1.8945680497482642,-0.08332010793428181,0.22212819965567018,-0.6452088452088452,-0.12061726639907387,0.6312424870493688,0.2922865373110854,0.6379156358109311
0.7015984708595742,0.806621441267899,0.9378189501060873,1.0330935372704024,0.8640117005133013,0.9049519317621706,1.6315894969266684,-0.3332804316720928,0.44446795004273765,-0.4839066338940485,-0.09676721910064279,0.8128184423509953,0.4041803867140655,0.8823028200104579
0.7124890659930122,0.7872417631753432,0.9134350258879242,1.0143383970952602,0.4480331515210601,0.6192635588122017,-1.2631789937712,-1.0417394064264844,0.5555320498705727,-0.12911547910289367,-0.09092866015222782,0.8619508553829839,0.4355532012566275,0.9487908620857486
0.6376337188590131,0.7468710215074914,0.9144120173667296,1.0110318793273578,0.5440750784521252,-0.09522945766237795,-0.7368210062288002,-0.2915410252456084,0.3331922995268501,-0.41941031938514856,-0.09428248434678735,0.7829110486916719,0.4052278730948415,0.8194078013082461
0.6321910130556343,0.7597897818480446,0.9465970142323855,1.051844476025685,0.3840458270938415,0.14293488118725867,1.7893365404461326,0.6251388668201098,1.277554474247234,-0.7418918918793065,-0.09192264867423768,0.7455268066166842,0.3769935348586963,0.7852638134636438
0.6730216736322122,0.7888562238227957,0.9407462097471465,1.0474329847210482,-0.4480331515210601,0.19064030471213936,0.31569452798853215,0.0,1.5553204992258651,0.29029484030742575,-0.09154984384064321,0.734844432331693,0.3613051361682357,0.7996427508177197
0.6621310784977121,0.781589613329423,0.923190081493789,1.0540544230982938,0.6080624028543715,0.4286232541000624,0.21046301868640047,0.541818758885828,-0.16670192510745127,0.7095823095823096,-0.09154984384064321,0.7316429743865146,0.346664223859367,0.7708917199629147
0.6253850390386015,0.7274913434161957,0.8744222330574628,1.0364042564590252,1.472074103367673,0.23816433881247154,0.2631789938122684,-0.16664021586856362,-0.6665961497850975,-0.8063882063882064,-0.08695365226905905,0.7412554840736807,0.3539846800146174,0.7457337124825909
0.5246690640490635,0.6443266315282172,0.8178495971775257,0.975727344629822,1.15201560070105,0.6192635588122017,-1.1577470435194641,-1.3750198380985772,0.0,-0.4839066338940485,-0.09018352358757116,0.6280369611783749,0.2692776824670065,0.6486947059357768
0.44300774289696976,0.6128369610011909,0.80517099672672,0.9702150812091709,0.70398244917999,1.428804643524611,0.4736420124576003,-0.3332804316720928,-0.44425639939803,1.8062653562779416,-0.09676721910064279,0.5030702673244013,0.1113701062125958,0.5193184890130235
0.5192263582467468,0.6580541597735928,0.8207768568185849,0.9713158533243242,0.03205460250384653,0.9526573553242164,1.4736420124576004,0.3751785430822988,-0.6109583245054813,1.0321867322119032,-0.0843449646391562,0.5554082062273837,0.15529284313920164,0.5660346367458431
0.5818330255613963,0.6661264630089656,0.8315051891071368,0.93380977439476,0.70398244917999,-0.2856883729499688,0.10523150934320023,0.8335184891151579,0.5555320498705727,-0.4515970515970516,-0.06695418687502322,0.6429906580080366,0.3173823992416298,0.7061967676481912
0.6294696601550069,0.6863149090057139,0.8305281976275702,0.9525649145699023,1.60004875222211,-0.7143116270871963,-0.2104630186042634,-0.16664021586856362,1.1108525491397827,1.1288697788823643,-0.05912859708765305,0.6803749000813574,0.3717640686290868,0.8050288639541703
0.7424291314350899,0.7307233398732933,0.8685677137753445,1.012132651443372,0.9919863493427663,0.4286232541000624,0.31569452798853215,-0.6249801619014227,0.9443621747203839,1.3224815724941579,-0.04968783508966377,0.734844432331693,0.4062713766388903,0.8840959097696228
0.6811857323351563,0.6653207702669656,0.8675944370926573,0.975727344629822,0.70398244917999,0.571558135287321,-0.05271597512586792,1.1252182192794533,1.1108525491397827,-0.3226044225792517,-0.04459488580843773,0.6793050354826987,0.3874484844803721,0.7852638134636438
0.462062396734414,0.5700429907810641,0.7915154047971089,0.8951987219284611,0.768091654187683,-0.5238527117624403,-1.1052315093021317,0.541818758885828,0.6109583245054813,-0.03230958229699687,-0.05863136627528508,0.5425901706700572,0.2535932666140891,0.5660346367458431
0.48383840347248563,0.5878082082255373,0.7846876088323033,0.9271925374382349,0.7360370516838365,0.0,0.21046301868640047,-0.3332804316720928,0.6109583245054813,1.0643734643734644,-0.06757537056343861,0.5543383416287251,0.20967052968748326,0.5929925778400809
0.5818330255613963,0.5813472904741646,0.7846876088323033,0.9271925374382349,0.9279990249155478,0.047705423524880705,-0.6315894968856,-0.3750198381310945,0.6109583245054813,1.096683046695632,-0.05229652271966355,0.602404957988704,0.25777524646373867,0.6936177639066271
0.5001717044093025,0.5377476275114076,0.7671314805789458,0.8742420375212904,0.9279990249155478,-1.1906403047121394,-2.315694527988532,-0.49992064754065646,-0.6109583245054813,0.5482800982926838,-0.03763838546177164,0.5692920384583867,0.24627281046047084,0.6522877293116602
0.47567434476954146,0.5878082082255373,0.8383329850711813,0.9349147479306339,0.9279990249155478,0.19064030471213936,0.36841050315546864,0.7917790826561563,-0.3331922995701949,-0.12911547910289367,-0.03366337757860286,0.5778387514727097,0.2588227328445147,0.6882316507715788
0.5341963909677857,0.6443266315282172,0.8656441689304035,0.9790380638184448,0.6720497272566178,1.1906403047121394,1.4736420124576004,0.2501190287215325,0.27776602493528635,-0.3226044225792517,-0.02360143189219819,0.615218925620215,0.30378897331435323,0.7097966348760192
0.5668629928403575,0.6685496915612407,0.8276046527826293,0.9602871250631622,0.8960663030421202,-0.1904589153247559,0.5263579876245368,-0.49992064754065646,-0.3331922995701949,0.4192874693000547,-0.017390541212721013,0.6216299773622027,0.3173823992416298,0.6954176975219433
0.5478083390029131,0.6798539912543412,0.8168726056979592,0.9669043620205481,1.504006825291045,-1.0001813894617135,0.2631789938122684,0.3334391366232971,-0.7220224243766612,0.3547911547911548,-0.024968225247899423,0.5853155998867071,0.30378897331435323,0.7259686619920644
0.48928110927586443,0.6168746502002885,0.7905384133183034,0.9448427040766426,1.024040951846613,-0.8572465082744549,-0.26317899377119985,-0.16664021586856362,-0.4998942246776462,0.03218673221190307,-0.02273186934896186,0.553272544955882,0.3079709531631868,0.6810387601678674
0.4920076457052963,0.5886139009675374,0.7993164774446017,0.9084373972630926,0.5120204759233065,0.33339379643768446,1.1577470435194641,-0.2915410252456084,-0.6665961497850975,0.19348894350152893,-0.0023600722238638202,0.593858244974381,0.35503216639539337,0.7115897246379885
0.5505296919046025,0.6346367924819393,0.8276046527826293,0.9106431429149807,0.6399951247527713,0.571558135287321,1.1052315093842688,0.08347881285296889,-0.7776602496129326,0.48378378380895465,0.006335553209468785,0.6387193354633661,0.3414347576297575,0.78706374707896
0.5178630900309688,0.5894226688723598,0.7944389496412887,0.8974044675803492,1.120082878777678,0.4763286776249431,-0.7368210062288002,0.08347881285296889,-0.22212819974235984,0.9676904177030031,0.0029812559123770267,0.5831758706893898,0.27973661492622554,0.7061967676481912
0.5192263582467468,0.5603562268976086,0.7768828213886924,0.8830650201305643,1.376032176436608,0.6192635588122017,-0.7368210062288002,0.08347881285296889,-0.22212819974235984,0.29029484030742575,0.013788338163341438,0.5874512611590423,0.3571231563202182,0.7636988293578011
0.6321910130556343,0.6297934105402115,0.8168726056979592,0.9117481164517154,0.6080624028543715,-0.09522945766237795,-0.6315894968856,0.3334391366232971,-0.3331922995701949,-0.8063882063882064,0.023353526140007304,0.6568744902382062,0.4501941135654961,0.9236328546054248
0.5723056986426742,0.5781183691792593,0.8188228738594517,0.9029209324217209,0.70398244917999,0.0,-0.3156945279474636,1.3335978415745013,0.38883012476312145,-0.16130221128962585,0.012670396765187242,0.5682221738597282,0.32993232162648967,0.8122217545592838
0.3831224284840096,0.47880597565708266,0.7193369088253069,0.8223923097212208,0.7360370516838365,0.4286232541000624,-0.05271597512586792,0.4584986509840634,0.7776602496129326,0.6127764127764128,0.007701873462540851,0.44111981873341927,0.1657517755992367,0.6253366320707692
0.3504610101402424,0.4941448893864584,0.6695920689094141,0.8036371695460784,0.4480331515210601,-0.04752403413749725,-0.3156945279474636,-1.3334391366558143,0.5555320498705727,0.12899262901779987,0.01627307291719687,0.4186933414147422,0.17620672522172856,0.6127576283306073
0.39809764473385306,0.5127157995729316,0.7115321213816959,0.8488696603887621,1.0560955543754316,-0.5238527117624403,-0.05271597512586792,-1.1666402158360465,0.11106409982783509,0.5805896806148515,0.021614401053340785,0.4133521542722466,0.22117694852911038,0.6037716479649265
0.3804010755823202,0.5054491890795588,0.7125091128605013,0.8312194937503544,0.9600536274443665,-1.0001813894617135,-0.7368210062288002,-1.0,0.22212819965567018,1.193488943501529,0.02360190499482824,0.4229646639594127,0.1877091612249964,0.5840065974744001
0.396734376518075,0.5385533202540378,0.7212871769867994,0.8334252394022426,0.5760078003255528,-0.2856883729499688,0.6841050311029322,-0.20822091731132658,0.7776602496129326,0.9676904177030031,0.02732853402307915,0.46568602524941355,0.18143619145133807,0.6594806199153715
0.48928110927586443,0.5571242304405111,0.7495716375294701,0.8643140813752817,0.7360370516838365,1.1906403047121394,1.842052515613069,0.20837962226253087,0.4998942246343014,1.3224815724941579,0.032794288137996584,0.48063972207907524,0.23058839460755343,0.661273709677341
0.49608708329289714,0.5433997773585879,0.7407935734024107,0.8290095466777458,0.800024376111055,0.7620170505749119,0.21046301868640047,-1.0833201079342818,-0.05542627463490857,1.0321867322119032,0.04161386644737661,0.46675588984890565,0.2389523543052205,0.5893995544641975
0.40762497165257516,0.5256345599134847,0.7105588446982476,0.8113593800384774,0.6080624028543715,-0.04752403413749725,-0.8420525155309319,-0.750039676262189,0.8332980748492039,-0.19361179361179362,0.05080624959054495,0.45180219301924396,0.2075795397634745,0.5768205507254378
0.34229695143729827,0.4828405896933579,0.6920257249660846,0.8279087745617316,0.8640117005133013,0.38109921999973023,-0.5788735217597321,-0.041580701507797364,0.9443621747203839,-0.6773955773704066,0.05416007378510447,0.4272359865024162,0.2107180160690753,0.5426765628794332
