AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.7609224847184068,7.192742468986082,3.81216198569686,0.43074349157015424,-0.3538614789622675,0.5,0.695644974304734,0.41183060725133336,-0.07154515775232713,-1.1249702451522856,-0.817847089882566,2.133232106474579,-0.5028943963811967,0.49886566231792084
1.7056182485653615,6.755715406079827,3.7235899974933306,0.48061489064699875,-0.4307980780550959,-1.4445619974199042,0.13048517966329398,-0.5294644857367944,0.4284548422476729,-1.3125446321984136,-0.6804986275504923,2.1800159587254937,-0.28483819020100476,0.6082016446080345
1.6360377868132967,6.95138404695459,3.5007317975523407,0.41229573138636333,-0.3230985585293161,-1.8891239948398086,-0.173869845998044,-0.47053551421729684,0.357181719287934,0.31254463219841366,-0.648915152892876,2.0884818295213696,-0.2425868805531409,0.6157957064340036
1.355928863493156,6.440545608904158,3.2393032416688574,0.3193856297415339,-0.04611508261496561,0.2776132035427676,0.695644974304734,1.29442079318168,-0.8571817192321965,1.0626041418450705,-0.7818577897443062,1.7986295639247005,-0.47018856074292653,0.38648742829882915
1.0330048533071081,6.00703486082765,2.9993008476851126,0.34466348449313017,-0.44615024023711014,-1.0002115954078525,0.08693492298205803,0.35312570019355227,-1.0,0.25017852893997045,-0.8332716750880826,1.5606431520810637,-0.5942070547749585,0.1662885541055786
0.865298273569819,5.821915164443957,2.723584556620981,0.3227993760549095,-0.5076760811030129,-1.3334743968952143,0.304355025661338,-0.647098364314073,0.07127312301547632,-0.31254463219841366,-0.784060702484628,1.365369568417365,-0.6051072697946778,0.0372068543197789
0.5691328433050492,5.532515314155891,2.3307262478621427,0.22442259681499474,-0.4615609984760415,-0.5,-0.608710051322676,0.058928971565406336,-0.7143634384643931,0.0,-0.8773397206145128,0.9616060984025819,-0.8926731090401686,-0.2604364127461241
0.15343714910454145,5.309903134006693,1.9750127860520337,0.24765012222593555,-0.5846126801838355,-0.6112991958891885,-0.913065076984014,0.17656285009677614,-1.0,-0.18733634850827272,-0.9735573544064879,0.5273351254617246,-1.184323933628232,-0.652239105948456
-0.11239554861657973,4.977156225005726,1.5807235274259674,0.2852247491404225,-0.6153756006047811,-0.05564959798794824,0.21742010264535203,-0.647098364314073,0.6428182807678035,-0.062366103307215155,-0.9654786090177444,0.1866279835455448,-1.2088572032902054,-0.8876203200445181
-0.3942847532823299,4.683075392156181,0.990720589354096,0.16362044448956695,-0.7538380405515065,-0.3889123994753101,-0.47822487165938204,-0.9999999999540912,0.5712731229597389,0.6250892644455992,-1.0690406839518802,-0.31985621654336827,-1.3751244116810768,-1.1351560816842678
-0.7867892252204426,4.577626108192983,0.4835767217648863,0.08163849415279964,-0.3538614789622675,-0.5556495979445942,0.869514820336706,-0.1176338785313698,-0.5715451577523272,0.18757438704612803,-1.23136108537138,-0.9504194975325756,-1.7376448009215502,-1.514807119215698
-1.1561024748975526,4.270653608407625,0.05071710719632721,0.11169871607260005,-0.5384975975568641,-1.8334743968518603,1.0,-0.9999999999540912,-0.35718171923219655,-1.0623661033072151,-1.2842435792088953,-1.4569036976214886,-1.928445278974395,-1.880791158961456
-1.5343341187197816,3.9004142156411534,-0.4707144955757609,0.12604581757508,-0.9846478378179858,-1.8334743968518603,-0.652260308003912,-1.294196728628146,-0.4284548421919354,-0.37491073555440074,-1.3187642708534162,-1.9277906463286996,-2.032023274555163,-2.202734845494007
-1.9072147260543824,4.080848467136275,-0.9950025572099548,0.12331377974859756,-0.5692605179898155,0.5554380024933877,0.47822487165938204,0.9412950929881277,-1.142818280712066,0.4375148773994712,-1.4171848173857131,-2.51055328742052,-2.280062857907188,-2.5110115342397012
-2.2461986406695873,3.0908050375236833,-1.5278627158649685,0.12331377974859756,-0.7384858783574865,-0.05564959798794824,0.173869845998044,-0.05870490696596347,-0.35718171923219655,-1.4998809806579145,-1.4987135688933668,-3.0994166544022836,-2.543095427489642,-2.848140452549035
-2.6065867012325215,-0.08084400480549883,-2.0635793333809733,0.13970860865121187,-0.707722957924535,-0.1667371984692842,0.739029640673412,-1.3531257001476436,0.4284548422476729,-2.062366103258443,-1.5626134237811427,-3.6374290185401015,-2.7270832711554283,-3.2080515563339054
-2.9687618381087293,-2.3386081774408454,-2.622153062665059,0.1766015270793388,-0.3846243993952189,0.3332628015307158,1.391289948643396,-0.1176338785313698,-0.6428182807120659,0.37514877409225605,-1.6713170271165443,-4.201883671747555,-2.9137935732855245,-3.5482169426230903
-3.2970402822655416,-2.1312281555082,-3.146441124298138,0.21417615399329265,-0.8154224774503148,-0.6112991958891885,-0.304355025661338,-0.9999999999540912,-0.21436343852013057,1.187574386997356,-1.7910379915033527,-4.776510074915135,-3.1386650091418,-3.879272924970351
-3.520054495639012,-1.8816657425934704,-3.5364429741948706,0.2756626167461347,-0.5846126801838355,0.2221752010060259,0.521775128340618,-2.2354918215703647,0.5712731229597389,-0.49988098070668635,-1.877706872738233,-5.30435068909362,-3.375804377475169,-4.190588973571052
-3.7216611655788325,-2.3749292999844354,-3.9078751210550853,0.34602950340690447,-0.3692136411562875,0.3889123994753101,0.347739691996088,-1.1176338785313698,-1.142818280712066,-0.9373958581061576,-1.9460139517806918,-5.728455722289682,-3.5570645720954057,-4.479122836696217
-4.099892809401062,-2.4194521822472588,-4.3121619856957345,0.3590079840556221,-0.3846243993952189,0.5554380024933877,-0.5651597946414401,0.7060273358794793,-1.2856365614241319,0.12497024515228562,-2.0774865814643437,-6.146456156118649,-3.8078292092028923,-4.834476346636154
-4.456713512306505,-2.2729963308509844,-4.702163835592468,0.41024800398622896,-0.3846243993952189,0.8332628014873619,0.78257989732072,0.7649563074448856,0.714363438575868,-0.7498214710600296,-2.2317282374951,-6.579714214887806,-4.118560600654045,-5.157938267158631
-4.6083635850977736,-2.362042095376631,-5.0364511355039525,0.5482497394807531,-0.8000117192113835,-0.9445619974199043,0.521775128340618,-0.1176338785313698,1.0,-1.9999999999512281,-2.310316974666624,-6.913301906527804,-4.26711236434805,-5.311317494535923
-4.770719128347434,-2.4253112195217486,-5.3435966353569855,0.5687452270652115,-0.5230868393299385,-0.5556495979445942,0.304355025661338,0.17656285009677614,-0.14281828071206598,-0.6874553677528144,-2.378624053709083,-7.206208408545803,-4.348884739310268,-5.447993256147692
-4.865277888673775,-2.3702438550958638,-5.5864527677661036,0.5844583474814656,-0.1538146021287396,0.05543800253674169,0.5651597946414401,-0.8823661213768126,-0.28563656142413196,0.0,-2.44472822001122,-7.463517659183688,-4.430657114272485,-5.575556721943566
-4.715411494711253,-2.233161124641651,-5.669311838246536,0.7648144751170936,0.07693659909282838,-0.1667371984692842,0.347739691996088,-1.1176338785313698,1.7140914037275423,-0.5624851226005287,-2.44105530010312,-7.639464530575987,-4.395221034300704,-5.572517362088559
-4.677944046849838,-2.282369451793046,-5.797882411824168,0.8652415836976638,-0.030762920420945597,-0.5,0.173869845998044,0.41183060725133336,2.928454842247673,-0.062366103307215155,-2.4968764096021525,-7.8072771007830175,-4.389770926791908,-5.583147891894379
-4.781424598804435,-2.2987729712315126,-5.962169602917805,0.8795886852001437,-0.6923121996976095,-1.1667371984259303,-0.347905282308646,-0.29419672862814594,0.6428182807678035,-0.37491073555440074,-2.6041114044443883,-7.926270306704836,-4.467453125831376,-5.618075949291692
-4.642263675300304,-2.071473115029739,-5.846455814655823,1.0346695600252296,-0.49232391889698707,0.7776132035427675,0.347739691996088,-0.2352677570627396,-1.0,-0.8124256129051001,-2.601172788782871,-7.908979106469322,-4.4756308823857225,-5.533034602720284
-4.504886430624921,-1.9519652652359074,-5.699312817604941,1.1637908716112926,-0.4615609984760415,0.6110876004813359,-0.347905282308646,-0.1176338785313698,0.0,0.5001190192445417,-2.5930940433941276,-7.929320669649808,-4.516517069867363,-5.508737075127607
-4.752878942572667,-2.1089655987952436,-5.9193118382470935,1.0790768834475097,-0.7538380405515065,-1.6112991958891885,-0.26080476901403,-0.5881693927486666,-0.35718171923219655,1.2501785288911984,-2.7392555553609546,-8.132728554498774,-4.745476086356298,-5.7152660596600295
-4.959836649000117,-2.201525446986633,-6.1693145586832685,1.018274731122082,-0.4307980780550959,-0.8334743969385684,1.130485179663294,0.058928971565406336,-1.0715451577523272,0.18757438704612803,-2.8729324964595406,-8.292402950043385,-4.898118025971989,-5.885351644679186
-4.879550716789659,-2.12536911823371,-6.08359902934073,1.0927396745231086,-0.4769131606700615,-0.7223867964138785,-1.1738698459641161,0.23526775715455722,-0.21436343852013057,-0.999999999951228,-2.8751354091998627,-8.293419737691446,-4.917198592835078,-5.902055110445893
-4.856356097044128,-2.080846235970887,-5.889313579326535,1.1808700109413213,-0.4307980780550959,-0.1667371984692842,-0.956615333631322,0.647098364314073,0.6428182807678035,0.0626041418938424,-2.864852352396185,-8.228329834295929,-4.973075171257059,-5.932428465873429
-4.922369201137309,-2.08318895841563,-5.9635978323483005,1.2293753911043914,-0.5538497597628899,0.16652560306143163,0.173869845998044,0.5883934573481095,-0.5715451577523272,1.187574386997356,-2.8898256901587964,-8.19273258291502,-4.9567196581494315,-5.950650165630063
-4.761797336717787,-2.026950232766916,-6.025028020494491,1.2198106567690494,-0.33845072073534194,-0.4445619974199043,-1.0,0.0,-1.4284548421919354,0.37514877409225605,-2.883214154588606,-8.185613132638839,-4.831336041951176,-5.829162527670232
-4.481691810880782,-1.872292621652323,-5.752168188291351,1.2806128090944773,0.5539083558078013,0.3332628015307158,0.695644974304734,0.23526775715455722,0.4284548422476729,0.5001190192445417,-2.8068283301568306,-8.042211212943505,-4.695052210733201,-5.607445419485871
-4.408543991469834,-1.7434116509173436,-5.610740829400298,1.3953870191775273,0.09234735731975396,-0.2778247989506201,0.608710051322676,-0.47053551421729684,1.0712731230154764,0.12497024515228562,-2.759087364721727,-7.875417367123505,-4.622820119202529,-5.501143013301638
-4.371076543608419,-1.7504420494146624,-5.662167970656212,1.402219715686387,-0.18463611859459655,0.11108760048133594,0.13048517966329398,-0.8823661213768126,-0.07154515775232713,-0.6874553677528144,-2.7554144448136273,-7.855077740681199,-4.5846589854763495,-5.461660253933363
-4.247972127050311,-1.7211513253683912,-5.5864527677661036,1.4008536967726126,0.3385093167802533,1.388912399431956,1.217420102645352,-0.1176338785313698,0.14281828076780345,1.2501785288911984,-2.702531950976112,-7.823549576632294,-4.486533692694466,-5.337133256118525
-4.22299722595917,-1.6121879577376212,-5.532169167649198,1.4473087475950275,-0.23075120120956216,0.3332628015307158,0.26080476901403,0.35312570019355227,0.714363438575868,1.7500595095978848,-2.664338339423491,-7.7442207726844146,-4.411576547409395,-5.279428796993617
-4.2586775975087034,-1.632105560842745,-5.619310205985499,1.393336689836872,-0.5230868393299385,0.16652560306143163,-0.43484020532463197,0.647098364314073,-0.07154515775232713,-0.5624851226005287,-2.695921814081107,-7.786935537602532,-4.4511002080127735,-5.402434668943374
-4.417465783099481,-1.7621578927996386,-5.76788415290361,1.3188717464358453,-0.29227704207546495,-0.22238679645723242,-1.3043550256274101,0.5883934573481095,-0.5715451577523272,-0.624851225858972,-2.737786946867789,-7.919150856428654,-4.565578418613261,-5.605927185495945
-4.710060458223624,-1.8254270169456712,-5.917883608816598,1.3181874360089643,-0.3538614789622675,-0.6667371984692841,-0.695644974304734,0.9412950929881277,0.4284548422476729,0.9376338966927849,-2.7818563910694047,-8.021871586501991,-4.686874454178856,-5.75475171090346
-4.902741939050662,-1.9133014202484888,-6.076455161750405,1.226643353277376,-0.3692136411562875,-0.11129919593254249,0.739029640673412,1.0589289715654064,0.07127312301547632,-0.18733634850827272,-2.8516320786056024,-8.11035341602217,-4.7918149766368225,-5.821568465844263
-4.870628925160012,-1.997659508720645,-6.106456141107696,1.1385130168591633,-0.27692487986943914,-0.9445619974199043,0.304355025661338,-0.35290163564001825,-0.8571817192321965,-0.624851225858972,-2.8508977743590194,-8.119506441595265,-4.783637220082477,-5.845865993436941
-4.779640919975689,-1.9554793489025648,-6.0178841529030525,1.1931667831036787,-0.12305168170779399,-0.6112991958891885,0.5651597946414401,-0.1176338785313698,0.5000000000557375,0.8750297547989424,-2.7715733342657267,-8.030007824426232,-4.703227371997459,-5.820050231854338
-4.7564463002301585,-1.9390780606281026,-6.042169494100514,1.1788196816006657,-0.30768780030239057,0.16652560306143163,-0.08693492298205803,0.2941967286740548,0.6428182807678035,-0.18733634850827272,-2.76863471860421,-7.962882408995625,-4.7005023182430605,-5.759306412873237
-4.754662621401413,-1.925017263633465,-6.003599138158021,1.1023044088584506,-0.21539903902754795,0.3889123994753101,-1.0,-0.47053551421729684,-0.4284548421919354,-1.249940490353343,-2.7715733342657267,-7.895758930303991,-4.665068833560305,-5.665152770485935
-4.586956041665516,-1.8078521362843762,-5.7921694941010715,1.147393440767624,0.24616195946049935,0.8332628014873619,-0.26080476901403,0.058928971565406336,0.07127312301547632,1.3125446321984136,-2.6540552826198134,-7.727948296835139,-4.5015240836358705,-5.470772549749258
-4.165902516011108,-1.6449927654505498,-5.576455161750405,1.2375741065259591,0.09234735731975396,-0.3334743969385684,-1.434840205290704,-0.35290163564001825,0.2856365615356069,2.5001190192445417,-2.5218483486895784,-7.448261970983265,-4.3052734980742295,-5.148828863216707
-3.7948089849883884,-1.5079100349963375,-5.326452441314231,1.2867611951753894,0.15387319818565676,-0.22238679645723242,-0.5651597946414401,-0.47053551421729684,0.07127312301547632,0.7500595096466568,-2.4395866916099544,-7.161458131592594,-4.125375830331191,-4.852700938266759
-3.718090410436814,-1.4598730690677713,-5.183594132554835,1.2949599105974903,-0.04611508261496561,-0.8334743969385684,1.391289948643396,-0.41183060715951575,0.07127312301547632,-0.062366103307215155,-2.411676136860438,-7.002800523696836,-4.016347727240564,-4.769174933810121
-3.7216611655788325,-1.4891637931140425,-5.173593806103519,1.2614859423648475,-0.5076760811030129,-2.3891239948398084,0.521775128340618,-0.9999999999540912,0.357181719287934,-0.6874553677528144,-2.402127384303343,-6.897029430679321,-3.9413905819554933,-4.732728642422883
-3.6110458983064704,-1.4504999481257095,-5.0064501561477766,1.2334734478446483,-0.13846243993471957,-0.7223867964138785,0.78257989732072,-0.1176338785313698,1.0712731230154764,0.7500595096466568,-2.3132555903281413,-6.658026231187626,-3.816006965757238,-4.553533653461804
-3.455825070373183,-1.3509097014370013,-4.799307920819046,1.222542694596065,-0.015352162182014212,-0.11129919593254249,0.43484020532463197,0.7649563074448856,0.714363438575868,3.5624851225029848,-2.2625760092309477,-6.4363122951924705,-3.7601303873341934,-4.392563256133698
-3.382677250963628,-1.3977753061445675,-4.722164488497328,1.0790768834475097,0.21539903902754795,-0.2778247989506201,0.78257989732072,1.0589289715654064,0.07127312301547632,2.3751487740434842,-2.3272101683653066,-6.339694227747256,-3.794201345138687,-4.3743386645019084
-3.3898153637631374,-1.47276250483958,-4.5964503737829165,0.9239960086229572,0.4000351576341503,0.16652560306143163,1.608710051322676,0.41183060725133336,0.5000000000557375,-1.3125446321984136,-2.360262251516662,-6.14543936847059,-3.7846610617071423,-4.38648742829884
-3.2881184906372867,-1.4422981884064763,-4.230733865083645,1.0114420346137556,0.09234735731975396,0.05543800253674169,0.04338466633475003,-0.29419672862814594,0.4284548422476729,-0.9373958581061576,-2.280937811423369,-5.7528644360624055,-3.6415620008130842,-4.217922969143581
-2.9848217425378865,-1.3345061819985349,-3.7350158329383993,1.079761193874391,0.4769717567149729,0.7776132035427675,0.26080476901403,0.35312570019355227,-0.35718171923219655,1.1249702451522856,-2.184720177631394,-5.31350371466592,-3.416687969666721,-3.903570452563028
