AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
4160.384765625,4156.5385742188,4174.7436523438,4160.384765625,4161.6665039062,4161.2822265625,4159.8715820312,4163.205078125,4165.8974609375,4167.3076171875,4188.58984375,4163.7177734375,4162.4360351562,4158.205078125
4175.7690429688,4169.615234375,4187.9487304688,4173.7177734375,4161.6665039062,4160.7690429688,4162.6923828125,4165.5126953125,4166.0258789062,4164.3588867188,4197.0512695312,4178.58984375,4171.6665039062,4164.7436523438
4180.2563476562,4171.794921875,4191.6665039062,4177.0512695312,4166.9228515625,4161.6665039062,4160.8974609375,4166.9228515625,4163.7177734375,4164.2309570312,4201.9228515625,4183.7177734375,4172.8203125,4170.384765625
4175.0,4165.8974609375,4186.794921875,4167.9487304688,4166.0258789062,4161.9228515625,4156.5385742188,4166.5385742188,4163.8461914062,4163.0771484375,4197.6923828125,4183.0771484375,4169.2309570312,4167.4360351562
4175.6411132812,4168.8461914062,4192.1796875,4168.9741210938,4165.6411132812,4162.8203125,4161.0258789062,4166.2822265625,4168.3334960938,4166.1538085938,4192.9487304688,4179.615234375,4169.7436523438,4166.5385742188
4182.6923828125,4176.6665039062,4191.0258789062,4175.7690429688,4165.384765625,4160.5126953125,4161.1538085938,4160.2563476562,4168.4614257812,4168.7177734375,4199.8715820312,4181.0258789062,4174.8715820312,4168.205078125
4183.8461914062,4176.5385742188,4185.6411132812,4178.4614257812,4167.8203125,4162.0512695312,4162.4360351562,4162.9487304688,4164.4873046875,4167.1796875,4205.1284179688,4186.0258789062,4176.0258789062,4169.3588867188
4177.0512695312,4171.0258789062,4183.0771484375,4174.1025390625,4167.4360351562,4164.4873046875,4164.3588867188,4166.0258789062,4165.5126953125,4168.0771484375,4197.4360351562,4179.4873046875,4177.1796875,4166.5385742188
4166.9228515625,4167.9487304688,4179.1025390625,4168.3334960938,4162.3076171875,4162.1796875,4159.4873046875,4161.41015625,4168.58984375,4168.7177734375,4194.3588867188,4167.3076171875,4176.9228515625,4157.9487304688
4165.5126953125,4167.3076171875,4178.3334960938,4171.0258789062,4163.9741210938,4162.6923828125,4159.4873046875,4164.615234375,4167.4360351562,4167.8203125,4201.41015625,4169.8715820312,4176.0258789062,4158.7177734375
4171.794921875,4168.8461914062,4178.8461914062,4171.1538085938,4165.6411132812,4163.3334960938,4160.7690429688,4162.8203125,4165.1284179688,4167.5639648438,4200.7690429688,4176.6665039062,4180.5126953125,4164.7436523438
4170.8974609375,4168.9741210938,4184.7436523438,4169.3588867188,4165.2563476562,4164.4873046875,4162.9487304688,4162.5639648438,4166.794921875,4168.3334960938,4195.384765625,4170.5126953125,4181.0258789062,4161.5385742188
4166.6665039062,4167.4360351562,4185.7690429688,4171.41015625,4165.1284179688,4163.3334960938,4164.7436523438,4168.3334960938,4167.1796875,4167.0512695312,4196.794921875,4168.0771484375,4177.8203125,4157.3076171875
4166.794921875,4167.4360351562,4176.9228515625,4168.8461914062,4163.0771484375,4158.7177734375,4159.7436523438,4164.3588867188,4164.2309570312,4165.1284179688,4199.1025390625,4173.58984375,4182.0512695312,4161.1538085938
4167.4360351562,4167.0512695312,4180.1284179688,4166.9228515625,4165.2563476562,4162.9487304688,4160.2563476562,4162.9487304688,4166.794921875,4164.8715820312,4197.8203125,4173.7177734375,4186.9228515625,4167.8203125
4171.1538085938,4172.1796875,4189.2309570312,4169.7436523438,4166.41015625,4165.0,4163.0771484375,4164.1025390625,4168.4614257812,4164.615234375,4198.9741210938,4175.1284179688,4190.0,4171.5385742188
4182.1796875,4182.0512695312,4193.8461914062,4176.794921875,4164.615234375,4161.41015625,4165.5126953125,4164.1025390625,4165.8974609375,4166.1538085938,4206.0258789062,4185.384765625,4193.9741210938,4178.58984375
4187.1796875,4184.3588867188,4190.1284179688,4180.0,4164.1025390625,4162.0512695312,4165.2563476562,4163.8461914062,4166.0258789062,4167.0512695312,4210.5126953125,4191.2822265625,4196.6665039062,4183.4614257812
4182.4360351562,4180.6411132812,4183.3334960938,4174.8715820312,4163.58984375,4163.205078125,4159.3588867188,4160.384765625,4166.6665039062,4163.9741210938,4206.794921875,4185.1284179688,4193.3334960938,4177.6923828125
4179.615234375,4181.2822265625,4189.4873046875,4176.2822265625,4164.8715820312,4164.615234375,4163.3334960938,4164.7436523438,4166.41015625,4161.9228515625,4203.7177734375,4180.1284179688,4186.5385742188,4173.205078125
4181.0258789062,4183.9741210938,4190.5126953125,4177.1796875,4165.1284179688,4163.7177734375,4165.0,4166.5385742188,4165.7690429688,4163.3334960938,4198.3334960938,4176.5385742188,4182.8203125,4168.7177734375
4180.384765625,4181.41015625,4183.205078125,4170.5126953125,4164.7436523438,4161.0258789062,4160.0,4162.4360351562,4166.41015625,4164.4873046875,4192.3076171875,4171.5385742188,4181.6665039062,4165.1284179688
4174.4873046875,4172.9487304688,4182.4360351562,4166.2822265625,4164.8715820312,4163.4614257812,4163.4614257812,4163.205078125,4166.794921875,4164.7436523438,4193.3334960938,4168.0771484375,4177.0512695312,4167.9487304688
4167.6923828125,4165.384765625,4177.1796875,4166.2822265625,4162.0512695312,4164.8715820312,4161.6665039062,4161.0258789062,4163.7177734375,4165.8974609375,4195.8974609375,4167.3076171875,4177.3076171875,4165.384765625
4167.9487304688,4167.8203125,4175.6411132812,4171.2822265625,4163.58984375,4163.3334960938,4160.0,4161.41015625,4164.7436523438,4166.794921875,4196.794921875,4170.384765625,4184.615234375,4165.5126953125
4163.0771484375,4167.8203125,4174.7436523438,4167.0512695312,4165.1284179688,4163.0771484375,4161.6665039062,4164.2309570312,4167.6923828125,4166.794921875,4188.0771484375,4164.7436523438,4175.2563476562,4162.8203125
4137.3076171875,4142.6923828125,4159.8715820312,4150.8974609375,4162.3076171875,4164.3588867188,4158.8461914062,4165.1284179688,4166.1538085938,4167.4360351562,4161.0258789062,4138.4614257812,4138.7177734375,4141.2822265625
4115.2563476562,4117.6923828125,4147.5639648438,4143.58984375,4164.8715820312,4164.8715820312,4160.384765625,4168.3334960938,4163.9741210938,4166.2822265625,4138.3334960938,4116.794921875,4114.1025390625,4126.794921875
4124.8715820312,4127.5639648438,4150.0,4144.4873046875,4166.1538085938,4161.5385742188,4160.7690429688,4163.3334960938,4163.8461914062,4164.4873046875,4142.9487304688,4127.8203125,4126.0258789062,4136.9228515625
4151.1538085938,4152.0512695312,4168.3334960938,4152.3076171875,4164.4873046875,4164.3588867188,4162.5639648438,4161.6665039062,4166.2822265625,4167.8203125,4163.4614257812,4150.384765625,4150.384765625,4156.2822265625
4169.2309570312,4165.2563476562,4181.9228515625,4165.5126953125,4164.3588867188,4167.9487304688,4164.8715820312,4166.41015625,4168.8461914062,4170.5126953125,4180.0,4164.4873046875,4166.9228515625,4170.7690429688
4179.8715820312,4174.1025390625,4181.9228515625,4170.5126953125,4163.8461914062,4162.4360351562,4160.1284179688,4162.1796875,4168.205078125,4166.5385742188,4191.0258789062,4180.8974609375,4181.1538085938,4179.8715820312
4182.6923828125,4178.3334960938,4183.0771484375,4168.9741210938,4166.0258789062,4161.0258789062,4162.6923828125,4161.2822265625,4166.0258789062,4164.4873046875,4196.6665039062,4187.8203125,4186.6665039062,4183.58984375
4175.6411132812,4173.205078125,4180.0,4166.41015625,4163.8461914062,4162.6923828125,4162.8203125,4163.3334960938,4165.1284179688,4165.6411132812,4190.5126953125,4179.4873046875,4181.794921875,4179.2309570312
4176.6665039062,4169.8715820312,4179.8715820312,4167.6923828125,4162.3076171875,4163.3334960938,4160.1284179688,4164.8715820312,4166.794921875,4165.5126953125,4188.0771484375,4173.8461914062,4181.0258789062,4178.7177734375
4182.8203125,4173.7177734375,4181.5385742188,4169.1025390625,4166.794921875,4163.7177734375,4163.7177734375,4165.7690429688,4166.9228515625,4165.384765625,4194.2309570312,4177.0512695312,4183.205078125,4181.1538085938
4175.8974609375,4176.2822265625,4178.58984375,4165.2563476562,4165.8974609375,4162.6923828125,4163.7177734375,4162.0512695312,4165.1284179688,4166.1538085938,4193.7177734375,4179.1025390625,4180.1284179688,4175.384765625
4167.0512695312,4171.41015625,4179.615234375,4166.2822265625,4165.1284179688,4164.615234375,4163.58984375,4165.7690429688,4165.0,4166.9228515625,4189.7436523438,4173.9741210938,4175.7690429688,4166.41015625
4163.8461914062,4164.615234375,4171.0258789062,4164.2309570312,4165.2563476562,4163.58984375,4162.9487304688,4166.794921875,4165.2563476562,4167.4360351562,4185.384765625,4167.0512695312,4172.3076171875,4157.0512695312
4155.7690429688,4159.1025390625,4163.3334960938,4159.4873046875,4165.0,4163.205078125,4163.0771484375,4164.615234375,4165.8974609375,4167.0512695312,4177.6923828125,4160.8974609375,4165.6411132812,4148.0771484375
4150.5126953125,4156.2822265625,4170.1284179688,4161.9228515625,4166.41015625,4168.4614257812,4166.0258789062,4169.2309570312,4165.5126953125,4166.794921875,4175.2563476562,4156.9228515625,4158.205078125,4146.0258789062
4157.9487304688,4158.9741210938,4171.41015625,4164.4873046875,4163.0771484375,4165.1284179688,4162.0512695312,4167.9487304688,4162.9487304688,4167.1796875,4186.2822265625,4161.6665039062,4163.58984375,4148.0771484375
4160.384765625,4161.794921875,4168.3334960938,4162.8203125,4160.384765625,4161.1538085938,4162.9487304688,4165.2563476562,4163.8461914062,4168.0771484375,4194.1025390625,4167.4360351562,4172.4360351562,4148.58984375
4154.1025390625,4157.4360351562,4164.1025390625,4156.2822265625,4163.7177734375,4162.0512695312,4164.2309570312,4163.0771484375,4166.0258789062,4169.2309570312,4185.5126953125,4161.1538085938,4167.8203125,4144.4873046875
4149.3588867188,4148.58984375,4161.6665039062,4155.0,4167.0512695312,4160.1284179688,4163.3334960938,4162.3076171875,4166.794921875,4172.8203125,4176.41015625,4150.7690429688,4154.8715820312,4137.1796875
4145.0,4141.1538085938,4164.1025390625,4157.5639648438,4167.1796875,4160.8974609375,4168.205078125,4166.9228515625,4168.8461914062,4171.2822265625,4175.1284179688,4148.0771484375,4148.0771484375,4133.4614257812
4143.58984375,4140.6411132812,4158.3334960938,4155.1284179688,4162.4360351562,4161.6665039062,4161.41015625,4161.5385742188,4168.58984375,4165.8974609375,4176.0258789062,4148.9741210938,4155.1284179688,4133.4614257812
4149.3588867188,4147.0512695312,4158.8461914062,4160.0,4161.9228515625,4162.6923828125,4158.0771484375,4160.7690429688,4167.8203125,4167.0512695312,4179.4873046875,4153.3334960938,4164.7436523438,4138.7177734375
4155.6411132812,4154.8715820312,4169.4873046875,4166.9228515625,4164.7436523438,4164.7436523438,4165.5126953125,4168.58984375,4168.4614257812,4168.9741210938,4185.7690429688,4162.5639648438,4169.3588867188,4149.1025390625
4161.9228515625,4160.1284179688,4173.58984375,4168.58984375,4162.6923828125,4163.4614257812,4164.615234375,4163.3334960938,4167.0512695312,4166.6665039062,4190.2563476562,4173.7177734375,4176.41015625,4154.8715820312
4174.1025390625,4165.5126953125,4179.8715820312,4173.3334960938,4163.0771484375,4164.7436523438,4165.0,4161.2822265625,4166.41015625,4171.41015625,4194.8715820312,4182.6923828125,4184.1025390625,4156.41015625
4180.6411132812,4169.615234375,4183.8461914062,4172.3076171875,4163.4614257812,4163.8461914062,4163.3334960938,4167.1796875,4165.5126953125,4176.1538085938,4197.1796875,4184.2309570312,4182.0512695312,4153.4614257812
4172.4360351562,4165.8974609375,4181.5385742188,4169.1025390625,4163.205078125,4161.6665039062,4160.384765625,4167.6923828125,4165.384765625,4169.8715820312,4193.8461914062,4177.6923828125,4178.58984375,4151.41015625
4159.2309570312,4154.4873046875,4174.615234375,4168.9741210938,4165.6411132812,4161.2822265625,4162.4360351562,4163.3334960938,4166.9228515625,4165.0,4188.205078125,4169.3588867188,4173.9741210938,4147.5639648438
4153.58984375,4147.5639648438,4168.205078125,4162.6923828125,4165.1284179688,4160.6411132812,4161.6665039062,4161.5385742188,4164.615234375,4167.8203125,4182.6923828125,4166.6665039062,4164.3588867188,4140.8974609375
4153.58984375,4147.5639648438,4173.0771484375,4160.6411132812,4165.8974609375,4162.5639648438,4163.0771484375,4168.3334960938,4162.4360351562,4169.7436523438,4177.0512695312,4165.1284179688,4161.41015625,4143.4614257812
4146.2822265625,4141.41015625,4167.8203125,4160.1284179688,4164.8715820312,4163.58984375,4163.0771484375,4167.9487304688,4164.4873046875,4166.5385742188,4166.794921875,4152.3076171875,4154.8715820312,4140.2563476562
4139.8715820312,4134.1025390625,4157.9487304688,4157.6923828125,4163.8461914062,4162.6923828125,4162.1796875,4163.9741210938,4165.2563476562,4163.3334960938,4160.2563476562,4138.9741210938,4141.6665039062,4129.3588867188
4142.8203125,4136.1538085938,4164.8715820312,4161.1538085938,4165.5126953125,4161.9228515625,4164.2309570312,4167.4360351562,4163.58984375,4168.8461914062,4165.384765625,4146.6665039062,4142.5639648438,4130.6411132812
4144.8715820312,4138.8461914062,4167.9487304688,4162.1796875,4161.2822265625,4159.3588867188,4161.0258789062,4165.2563476562,4163.9741210938,4172.3076171875,4171.2822265625,4155.7690429688,4151.6665039062,4134.4873046875
4136.41015625,4131.5385742188,4157.5639648438,4155.1284179688,4161.1538085938,4161.5385742188,4162.1796875,4163.4614257812,4167.0512695312,4168.205078125,4165.2563476562,4145.6411132812,4146.794921875,4129.4873046875
4127.9487304688,4123.7177734375,4148.7177734375,4147.4360351562,4162.4360351562,4162.4360351562,4163.4614257812,4162.9487304688,4168.205078125,4166.794921875,4156.9228515625,4136.1538085938,4138.3334960938,4125.8974609375
4140.1284179688,4131.6665039062,4157.9487304688,4152.9487304688,4159.7436523438,4159.4873046875,4160.6411132812,4162.4360351562,4167.8203125,4168.4614257812,4164.615234375,4146.41015625,4148.205078125,4134.2309570312
4155.6411132812,4142.8203125,4167.6923828125,4161.794921875,4161.6665039062,4161.0258789062,4163.0771484375,4166.41015625,4167.6923828125,4167.6923828125,4174.1025390625,4158.58984375,4157.3076171875,4145.5126953125
4147.0512695312,4137.1796875,4157.3076171875,4152.5639648438,4161.794921875,4161.794921875,4161.9228515625,4163.8461914062,4164.4873046875,4168.4614257812,4169.7436523438,4155.384765625,4157.5639648438,4141.794921875
4139.3588867188,4128.205078125,4158.9741210938,4150.0,4162.6923828125,4163.4614257812,4163.7177734375,4164.1025390625,4163.8461914062,4170.384765625,4170.2563476562,4154.1025390625,4162.3076171875,4141.0258789062
4153.58984375,4136.5385742188,4170.8974609375,4160.2563476562,4165.2563476562,4164.3588867188,4164.3588867188,4166.6665039062,4166.2822265625,4165.8974609375,4178.7177734375,4162.5639648438,4170.6411132812,4155.0
4165.5126953125,4147.4360351562,4168.8461914062,4159.1025390625,4163.58984375,4159.4873046875,4157.5639648438,4162.1796875,4165.2563476562,4164.1025390625,4183.7177734375,4169.7436523438,4175.0,4163.0771484375
4161.2822265625,4144.1025390625,4167.5639648438,4156.0258789062,4164.4873046875,4161.6665039062,4161.2822265625,4163.205078125,4165.7690429688,4168.9741210938,4186.6665039062,4171.2822265625,4176.0258789062,4162.4360351562
4158.9741210938,4144.1025390625,4170.5126953125,4160.5126953125,4166.0258789062,4165.1284179688,4164.1025390625,4163.58984375,4167.0512695312,4168.3334960938,4191.41015625,4170.0,4177.6923828125,4161.2822265625
4164.8715820312,4150.2563476562,4175.5126953125,4165.0,4163.9741210938,4162.9487304688,4161.5385742188,4166.0258789062,4165.5126953125,4165.2563476562,4195.6411132812,4171.1538085938,4180.1284179688,4161.41015625
4164.8715820312,4150.2563476562,4175.5126953125,4165.0,4163.9741210938,4162.9487304688,4161.5385742188,4166.0258789062,4165.5126953125,4165.2563476562,4195.6411132812,4171.1538085938,4180.1284179688,4161.41015625
4166.41015625,4148.9741210938,4174.8715820312,4162.6923828125,4162.1796875,4162.8203125,4161.9228515625,4167.6923828125,4165.7690429688,4164.8715820312,4194.8715820312,4172.9487304688,4181.6665039062,4162.6923828125
4166.1538085938,4147.3076171875,4171.9228515625,4159.4873046875,4161.6665039062,4165.2563476562,4159.8715820312,4160.6411132812,4166.6665039062,4165.8974609375,4192.0512695312,4176.0258789062,4185.0,4165.5126953125
4164.4873046875,4147.9487304688,4178.3334960938,4161.9228515625,4164.2309570312,4166.1538085938,4163.4614257812,4164.615234375,4165.5126953125,4170.0,4191.6665039062,4174.1025390625,4184.1025390625,4166.5385742188
4154.2309570312,4140.8974609375,4170.1284179688,4157.1796875,4164.4873046875,4162.5639648438,4165.384765625,4169.1025390625,4165.8974609375,4172.5639648438,4187.0512695312,4161.41015625,4172.1796875,4155.6411132812
4146.9228515625,4134.4873046875,4158.3334960938,4153.205078125,4163.205078125,4163.205078125,4161.0258789062,4163.8461914062,4167.6923828125,4169.615234375,4180.8974609375,4151.0258789062,4164.7436523438,4148.4614257812
4153.205078125,4138.9741210938,4163.8461914062,4158.8461914062,4165.0,4165.2563476562,4162.3076171875,4162.1796875,4167.8203125,4166.1538085938,4181.794921875,4154.615234375,4168.9741210938,4156.2822265625
4157.9487304688,4148.205078125,4167.8203125,4160.384765625,4162.6923828125,4159.2309570312,4163.205078125,4161.1538085938,4165.1284179688,4166.41015625,4186.2822265625,4165.0,4174.615234375,4162.4360351562
4157.5639648438,4150.6411132812,4172.4360351562,4158.8461914062,4162.0512695312,4160.1284179688,4163.7177734375,4162.1796875,4164.3588867188,4170.7690429688,4192.8203125,4170.5126953125,4179.1025390625,4168.4614257812
