AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
4148.58984375,4035.8974609375,4076.41015625,3854.2307128906,4156.1538085938,4161.5385742188,4162.9487304688,4162.5639648438,4164.2309570312,4164.4873046875,4606.9228515625,4349.615234375,4381.6665039062,4271.41015625
4142.5639648438,4027.5642089844,4068.58984375,3848.205078125,4154.8715820312,4162.6923828125,4165.8974609375,4160.6411132812,4164.3588867188,4162.8203125,4583.205078125,4332.0512695312,4363.9741210938,4263.58984375
4145.0,4032.5642089844,4072.0512695312,3858.3332519531,4149.8715820312,4158.3334960938,4166.0258789062,4161.6665039062,4164.2309570312,4163.205078125,4551.794921875,4316.41015625,4348.9741210938,4256.41015625
4154.1025390625,4058.3332519531,4094.8718261719,3908.3332519531,4149.7436523438,4160.5126953125,4165.0,4165.1284179688,4163.205078125,4163.0771484375,4527.9487304688,4317.9487304688,4337.6923828125,4254.1025390625
4154.615234375,4073.8461914062,4106.1538085938,3951.2819824219,4151.1538085938,4162.8203125,4163.58984375,4160.0,4163.0771484375,4162.5639648438,4489.1025390625,4313.7177734375,4315.8974609375,4245.6411132812
4162.5639648438,4088.8461914062,4109.4873046875,3982.9487304688,4149.2309570312,4160.2563476562,4161.1538085938,4155.8974609375,4160.7690429688,4163.0771484375,4442.0512695312,4303.7177734375,4301.6665039062,4241.5385742188
4176.9228515625,4116.0258789062,4122.9487304688,4027.0512695312,4152.4360351562,4162.1796875,4162.5639648438,4161.9228515625,4161.2822265625,4163.3334960938,4409.4873046875,4295.5126953125,4295.0,4238.205078125
4182.0512695312,4135.7690429688,4134.8715820312,4070.8974609375,4152.5639648438,4163.3334960938,4160.2563476562,4161.2822265625,4162.4360351562,4162.1796875,4374.3588867188,4279.615234375,4275.2563476562,4222.8203125
4191.41015625,4153.8461914062,4145.0,4118.4614257812,4149.3588867188,4161.5385742188,4163.58984375,4159.1025390625,4161.5385742188,4162.5639648438,4331.2822265625,4264.615234375,4256.2822265625,4220.5126953125
4204.3588867188,4174.4873046875,4153.8461914062,4165.384765625,4151.41015625,4160.384765625,4165.1284179688,4160.7690429688,4162.6923828125,4164.1025390625,4290.5126953125,4251.41015625,4247.1796875,4223.7177734375
4203.9741210938,4185.5126953125,4159.4873046875,4197.8203125,4153.4614257812,4160.0,4159.1025390625,4159.4873046875,4164.2309570312,4165.0,4248.205078125,4223.8461914062,4230.2563476562,4208.58984375
4196.794921875,4191.0258789062,4162.8203125,4231.0258789062,4152.5639648438,4162.0512695312,4162.5639648438,4161.6665039062,4163.8461914062,4165.5126953125,4198.7177734375,4188.3334960938,4202.0512695312,4189.2309570312
4197.8203125,4206.5385742188,4166.6665039062,4273.3334960938,4147.9487304688,4161.1538085938,4162.5639648438,4162.4360351562,4163.4614257812,4164.7436523438,4158.3334960938,4169.8715820312,4182.1796875,4180.8974609375
4193.205078125,4216.1538085938,4166.9228515625,4300.6411132812,4149.7436523438,4160.2563476562,4161.6665039062,4159.8715820312,4164.4873046875,4162.6923828125,4124.4873046875,4150.2563476562,4165.1284179688,4167.6923828125
4180.2563476562,4212.1796875,4161.6665039062,4307.5639648438,4155.8974609375,4162.9487304688,4165.0,4162.6923828125,4164.615234375,4163.205078125,4081.2819824219,4113.58984375,4140.384765625,4146.1538085938
4187.9487304688,4233.0771484375,4174.7436523438,4339.7436523438,4153.8461914062,4162.3076171875,4162.1796875,4163.58984375,4163.0771484375,4164.615234375,4051.6667480469,4103.7177734375,4130.5126953125,4142.5639648438
4200.6411132812,4261.1538085938,4196.41015625,4382.5639648438,4151.9228515625,4161.2822265625,4161.794921875,4161.0258789062,4163.205078125,4163.58984375,4025.7692871094,4108.4614257812,4121.9228515625,4140.5126953125
4191.794921875,4259.1025390625,4196.2822265625,4399.615234375,4151.41015625,4160.0,4160.5126953125,4161.0258789062,4164.1025390625,4161.1538085938,3981.9230957031,4080.7692871094,4094.7436523438,4117.0512695312
4186.0258789062,4258.8461914062,4194.4873046875,4426.5385742188,4153.3334960938,4159.615234375,4158.9741210938,4162.0512695312,4163.205078125,4161.5385742188,3951.41015625,4055.0,4076.1538085938,4102.3076171875
4194.615234375,4280.0,4205.0,4446.1538085938,4157.8203125,4161.5385742188,4162.8203125,4163.3334960938,4162.0512695312,4163.4614257812,3937.3076171875,4057.5642089844,4072.8205566406,4103.8461914062
4199.2309570312,4287.3076171875,4205.5126953125,4438.4614257812,4153.8461914062,4161.6665039062,4161.9228515625,4162.0512695312,4160.7690429688,4165.0,3919.1025390625,4054.8718261719,4066.9230957031,4102.8203125
4201.794921875,4277.0512695312,4202.6923828125,4458.205078125,4153.0771484375,4165.6411132812,4163.8461914062,4161.1538085938,4161.1538085938,4164.2309570312,3904.8718261719,4044.1025390625,4061.6667480469,4102.9487304688
4213.9741210938,4292.5639648438,4218.4614257812,4438.3334960938,4155.5126953125,4164.2309570312,4166.5385742188,4161.0258789062,4163.3334960938,4162.0512695312,3909.3588867188,4052.9487304688,4067.3076171875,4112.5639648438
4220.0,4314.3588867188,4230.2563476562,4281.1538085938,4152.0512695312,4158.205078125,4162.9487304688,4161.41015625,4162.4360351562,4162.5639648438,3909.7436523438,4060.1281738281,4071.1538085938,4118.9741210938
4213.9741210938,4305.0,4220.2563476562,4139.7436523438,4152.5639648438,4160.0,4162.1796875,4160.7690429688,4162.1796875,4164.615234375,3895.0,4043.9743652344,4063.7180175781,4115.8974609375
4219.3588867188,4305.8974609375,4220.8974609375,4150.6411132812,4154.8715820312,4160.7690429688,4160.8974609375,4158.58984375,4163.4614257812,4163.58984375,3890.6411132812,4040.2563476562,4065.1281738281,4118.8461914062
4226.9228515625,4321.9228515625,4231.2822265625,4175.6411132812,4155.8974609375,4161.6665039062,4162.9487304688,4159.7436523438,4162.0512695312,4163.205078125,3887.4357910156,4048.58984375,4067.4357910156,4122.9487304688
4215.2563476562,4308.7177734375,4224.2309570312,4134.2309570312,4155.7690429688,4162.5639648438,4163.58984375,4159.615234375,4160.6411132812,4163.0771484375,3867.1794433594,4037.5642089844,4053.3332519531,4108.0771484375
4207.0512695312,4292.1796875,4218.205078125,4108.8461914062,4154.3588867188,4160.6411132812,4160.7690429688,4156.6665039062,4161.6665039062,4163.3334960938,3853.0769042969,4028.9743652344,4042.5642089844,4096.41015625
4214.2309570312,4301.2822265625,4230.1284179688,4119.2309570312,4155.0,4163.0771484375,4163.58984375,4160.384765625,4163.0771484375,4165.384765625,3856.41015625,4041.9230957031,4043.4614257812,4107.0512695312
4215.1284179688,4305.7690429688,4243.205078125,4122.9487304688,4153.8461914062,4164.1025390625,4161.1538085938,4163.3334960938,4162.9487304688,4163.7177734375,3854.8718261719,4054.8718261719,4042.6923828125,4112.1796875
4207.4360351562,4295.5126953125,4243.7177734375,4097.8203125,4154.7436523438,4162.0512695312,4161.41015625,4163.58984375,4163.7177734375,4160.6411132812,3837.0512695312,4053.3332519531,4034.7436523438,4097.8203125
4212.8203125,4293.4614257812,4247.8203125,4077.0512695312,4157.4360351562,4160.1284179688,4164.1025390625,4166.2822265625,4163.9741210938,4161.9228515625,3824.6154785156,4058.4614257812,4030.7692871094,4095.7692871094
4223.0771484375,4298.58984375,4262.9487304688,4085.1281738281,4154.2309570312,4158.7177734375,4158.7177734375,4164.3588867188,4163.0771484375,4162.3076171875,3813.8461914062,4072.3076171875,4028.58984375,4106.41015625
4232.3076171875,4306.9228515625,4286.9228515625,4091.2819824219,4153.0771484375,4161.794921875,4163.0771484375,4161.0258789062,4164.3588867188,4162.5639648438,3804.8718261719,4093.205078125,4028.3332519531,4114.8715820312
4255.2563476562,4329.2309570312,4324.7436523438,4102.4360351562,4156.5385742188,4163.3334960938,4166.9228515625,4161.794921875,4164.1025390625,4166.6665039062,3817.0512695312,4134.1025390625,4041.9230957031,4133.0771484375
4276.0258789062,4345.5126953125,4360.2563476562,4130.5126953125,4159.1025390625,4160.6411132812,4161.6665039062,4164.1025390625,4161.6665039062,4166.41015625,3827.1794433594,4169.615234375,4050.3845214844,4153.8461914062
4266.794921875,4329.7436523438,4358.8461914062,4118.9741210938,4158.205078125,4158.205078125,4160.7690429688,4162.9487304688,4161.9228515625,4160.5126953125,3799.2307128906,4165.1284179688,4037.0512695312,4150.384765625
4251.2822265625,4310.1284179688,4344.4873046875,4077.0512695312,4154.8715820312,4155.8974609375,4161.0258789062,4158.4614257812,4162.6923828125,4161.6665039062,3764.8718261719,4151.41015625,4023.205078125,4137.5639648438
4263.0771484375,4319.1025390625,4376.1538085938,4080.5129394531,4156.5385742188,4157.5639648438,4163.58984375,4158.9741210938,4162.4360351562,4165.1284179688,3772.8205566406,4179.1025390625,4028.205078125,4147.8203125
4274.2309570312,4325.1284179688,4424.2309570312,4102.5639648438,4155.384765625,4159.7436523438,4162.9487304688,4160.2563476562,4162.4360351562,4162.0512695312,3782.8205566406,4224.4873046875,4033.58984375,4163.8461914062
4265.7690429688,4310.8974609375,4439.8715820312,4089.6154785156,4149.8715820312,4159.2309570312,4159.3588867188,4161.9228515625,4161.9228515625,4160.7690429688,3757.8205566406,4242.6923828125,4022.4357910156,4160.2563476562
4270.7690429688,4314.2309570312,4452.0512695312,4076.1538085938,4149.3588867188,4161.5385742188,4163.8461914062,4166.5385742188,4160.5126953125,4164.8715820312,3738.3332519531,4255.1284179688,4015.6411132812,4162.3076171875
4293.58984375,4331.6665039062,4492.4360351562,4082.8205566406,4150.6411132812,4163.0771484375,4163.7177734375,4163.3334960938,4163.58984375,4164.7436523438,3739.7436523438,4294.2309570312,4022.3076171875,4184.4873046875
4312.1796875,4335.0,4548.3334960938,4085.6411132812,4153.8461914062,4164.2309570312,4159.4873046875,4159.615234375,4166.2822265625,4161.6665039062,3737.8205566406,4351.41015625,4028.4614257812,4204.7436523438
4321.2822265625,4336.2822265625,4596.1538085938,4085.6411132812,4153.4614257812,4162.9487304688,4158.7177734375,4161.794921875,4164.4873046875,4160.6411132812,3730.8974609375,4406.6665039062,4029.1025390625,4218.7177734375
4327.6923828125,4343.3334960938,4634.7436523438,4084.8718261719,4152.1796875,4158.9741210938,4160.0,4161.794921875,4162.0512695312,4161.0258789062,3723.9743652344,4458.58984375,4030.5129394531,4235.6411132812
4343.3334960938,4346.9228515625,4685.6411132812,4073.3332519531,4155.8974609375,4160.2563476562,4162.1796875,4159.7436523438,4161.6665039062,4164.4873046875,3712.1794433594,4512.0512695312,4031.2819824219,4254.8715820312
4378.0771484375,4360.8974609375,4757.5639648438,4076.6667480469,4153.8461914062,4159.1025390625,4159.7436523438,4158.7177734375,4161.5385742188,4165.5126953125,3717.3076171875,4581.9228515625,4045.7692871094,4280.8974609375
4411.5385742188,4383.58984375,4821.5385742188,4104.615234375,4152.6923828125,4159.7436523438,4161.1538085938,4161.9228515625,4161.5385742188,4163.205078125,3734.7436523438,4663.0771484375,4072.3076171875,4314.1025390625
4422.0512695312,4391.2822265625,4861.5385742188,4116.9228515625,4155.6411132812,4163.3334960938,4162.8203125,4162.6923828125,4162.1796875,4162.6923828125,3734.1025390625,4721.5385742188,4077.5642089844,4342.4360351562
4431.9228515625,4392.1796875,4902.5639648438,4106.6665039062,4153.7177734375,4161.2822265625,4159.7436523438,4159.8715820312,4162.5639648438,4162.9487304688,3725.5129394531,4767.6923828125,4075.8974609375,4367.8203125
4459.1025390625,4408.7177734375,4961.1538085938,4113.3334960938,4153.4614257812,4163.4614257812,4163.58984375,4163.205078125,4162.1796875,4163.205078125,3738.205078125,4835.1284179688,4100.5126953125,4397.9487304688
4485.2563476562,4433.9741210938,5017.6923828125,4146.5385742188,4153.8461914062,4166.1538085938,4162.1796875,4162.8203125,4159.8715820312,4162.6923828125,3765.7692871094,4909.3588867188,4125.5126953125,4426.5385742188
4501.5385742188,4443.4614257812,5052.1796875,4151.2822265625,4153.7177734375,4162.5639648438,4158.205078125,4159.7436523438,4158.9741210938,4161.6665039062,3772.8205566406,4952.5639648438,4126.2822265625,4453.9741210938
4514.4873046875,4442.9487304688,5080.7690429688,4135.1284179688,4156.6665039062,4160.7690429688,4161.41015625,4161.9228515625,4161.41015625,4164.615234375,3771.9230957031,4986.41015625,4131.5385742188,4478.4614257812
4531.1538085938,4454.7436523438,5124.7436523438,4152.6923828125,4156.1538085938,4162.0512695312,4161.5385742188,4161.794921875,4162.6923828125,4168.0771484375,3781.9230957031,5043.7177734375,4143.58984375,4491.0258789062
4548.9741210938,4462.0512695312,5161.5385742188,4163.9741210938,4154.8715820312,4163.8461914062,4160.8974609375,4160.7690429688,4163.3334960938,4166.2822265625,3777.8205566406,5089.4873046875,4142.4360351562,4499.615234375
4561.2822265625,4460.5126953125,5186.2822265625,4151.5385742188,4154.615234375,4159.8715820312,4161.1538085938,4160.384765625,4162.1796875,4162.9487304688,3783.3332519531,5118.3334960938,4147.1796875,4518.8461914062
4570.2563476562,4468.4614257812,5219.2309570312,4154.3588867188,4154.4873046875,4158.8461914062,4162.8203125,4161.0258789062,4161.9228515625,4163.0771484375,3813.205078125,5155.384765625,4162.3076171875,4539.4873046875
4584.8715820312,4476.0258789062,5243.9741210938,4160.1284179688,4154.4873046875,4164.1025390625,4165.5126953125,4164.4873046875,4164.4873046875,4162.6923828125,3822.0512695312,5192.3076171875,4173.9741210938,4550.1284179688
4608.4614257812,4485.384765625,5259.3588867188,4165.7690429688,4151.794921875,4162.8203125,4160.8974609375,4163.205078125,4163.9741210938,4161.794921875,3828.3332519531,5225.2563476562,4191.5385742188,4570.384765625
4623.7177734375,4499.2309570312,5280.6411132812,4178.58984375,4154.7436523438,4162.5639648438,4161.1538085938,4160.8974609375,4161.9228515625,4161.9228515625,3854.1025390625,5250.2563476562,4207.1796875,4597.8203125
4627.6923828125,4502.1796875,5289.615234375,4181.6665039062,4157.8203125,4165.0,4163.8461914062,4161.5385742188,4163.7177734375,4161.41015625,3862.0512695312,5258.4614257812,4211.41015625,4602.8203125
4636.1538085938,4501.41015625,5288.58984375,4182.5639648438,4154.8715820312,4163.0771484375,4160.1284179688,4161.794921875,4164.615234375,4162.1796875,3871.0256347656,5266.794921875,4230.5126953125,4609.3588867188
4640.8974609375,4502.6923828125,5291.2822265625,4182.9487304688,4154.4873046875,4160.2563476562,4160.1284179688,4161.2822265625,4161.794921875,4164.2309570312,3898.7180175781,5284.1025390625,4250.7690429688,4631.1538085938
4626.9228515625,4491.41015625,5276.794921875,4163.7177734375,4154.4873046875,4160.0,4159.4873046875,4161.41015625,4162.1796875,4163.58984375,3900.2563476562,5281.41015625,4242.8203125,4625.6411132812
4606.6665039062,4477.9487304688,5251.6665039062,4160.7690429688,4157.6923828125,4162.3076171875,4160.6411132812,4162.6923828125,4164.2309570312,4162.3076171875,3884.7436523438,5252.0512695312,4225.0,4595.1284179688
4595.1284179688,4475.6411132812,5238.3334960938,4176.794921875,4158.8461914062,4162.1796875,4163.205078125,4159.615234375,4161.6665039062,4162.8203125,3890.1281738281,5228.3334960938,4221.5385742188,4581.2822265625
4586.794921875,4463.4614257812,5225.384765625,4159.4873046875,4153.7177734375,4161.0258789062,4160.5126953125,4159.3588867188,4161.0258789062,4163.3334960938,3900.2563476562,5223.7177734375,4226.41015625,4582.1796875
4570.5126953125,4442.6923828125,5204.3588867188,4136.41015625,4156.5385742188,4162.4360351562,4161.1538085938,4166.2822265625,4165.8974609375,4161.1538085938,3893.3332519531,5212.8203125,4218.58984375,4566.1538085938
4557.6923828125,4441.41015625,5191.794921875,4147.5639648438,4157.0512695312,4160.7690429688,4160.6411132812,4163.7177734375,4165.1284179688,4161.41015625,3891.6667480469,5201.2822265625,4209.4873046875,4553.3334960938
4562.4360351562,4448.4614257812,5190.8974609375,4157.4360351562,4152.4360351562,4160.7690429688,4160.8974609375,4158.8461914062,4161.6665039062,4166.2822265625,3908.7180175781,5208.4614257812,4218.0771484375,4569.7436523438
4572.6923828125,4444.7436523438,5185.5126953125,4151.6665039062,4155.384765625,4163.3334960938,4161.2822265625,4163.58984375,4162.6923828125,4167.5639648438,3926.41015625,5216.0258789062,4234.7436523438,4583.205078125
4575.5126953125,4444.8715820312,5174.4873046875,4149.4873046875,4157.6923828125,4161.41015625,4157.4360351562,4162.9487304688,4163.3334960938,4164.2309570312,3933.7180175781,5208.3334960938,4241.1538085938,4574.7436523438
4573.205078125,4452.0512695312,5165.0,4153.9741210938,4157.6923828125,4162.5639648438,4160.7690429688,4159.7436523438,4164.4873046875,4164.3588867188,3935.7692871094,5187.4360351562,4238.9741210938,4568.4614257812
4573.205078125,4453.7177734375,5154.4873046875,4159.4873046875,4157.0512695312,4162.6923828125,4160.1284179688,4161.794921875,4164.3588867188,4164.4873046875,3950.7692871094,5175.8974609375,4249.7436523438,4575.0
4573.4614257812,4446.1538085938,5139.615234375,4152.1796875,4156.2822265625,4161.0258789062,4158.3334960938,4163.9741210938,4161.1538085938,4161.5385742188,3966.0256347656,5182.1796875,4264.7436523438,4576.794921875
4571.9228515625,4439.615234375,5120.1284179688,4140.2563476562,4155.6411132812,4162.5639648438,4162.3076171875,4165.0,4161.6665039062,4161.6665039062,3961.0256347656,5176.0258789062,4263.3334960938,4568.7177734375
4571.5385742188,4441.794921875,5107.8203125,4152.9487304688,4151.9228515625,4160.5126953125,4159.1025390625,4163.9741210938,4163.7177734375,4163.3334960938,3967.4357910156,5155.384765625,4262.5639648438,4571.1538085938
4557.5639648438,4429.7436523438,5092.3076171875,4152.6923828125,4153.3334960938,4161.1538085938,4161.9228515625,4163.7177734375,4162.3076171875,4163.3334960938,3986.6667480469,5137.6923828125,4267.1796875,4575.2563476562
