AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.1910421669932962,-0.5799649456982542,-0.9269971892748812,-0.16173885779060027,-0.038523509579830244,-0.2998857577870439,-0.266725910863302,-0.1666878252990324,1.1875743871040483,0.7896952686652858,-1.3750965005072622,-1.5147137917794076,-1.4775870715446309,-1.6152745074782227
-1.220246608278448,-0.576045356051293,-0.9397347888453086,-0.15786571251923226,-0.38464918705718554,0.5,0.2333375650598065,0.0332613939312673,1.250178528952172,0.579190056114185,-1.3575120300475103,-1.5154539398793738,-1.4810191303386866,-1.6182389510939248
-1.1949369575955737,-0.5701669043729641,-0.9181782769434634,-0.15011942197951939,0.5384502709909421,0.84996191926885,0.36663704455534335,0.19994921925631098,-0.3749107355239139,0.10545308740978349,-1.3380426976245963,-1.494725563658418,-1.469009374862662,-1.6152745074782227
-1.1014823747278455,-0.5554717079692543,-0.8770208646765748,-0.14237313143678335,0.3461256774473434,0.05007616144279408,-0.40002539038485013,-0.666624349375924,-1.1249702452071526,-0.10525260623447363,-1.2915669768831701,-1.4273551688773507,-1.40038453433691,-1.533732545072483
-1.0313928279122457,-0.48885547422664954,-0.8152866123183582,-0.037768699452756745,0.8076754064864131,1.04988575780655,0.9666116541704932,0.666624349375924,1.0000000000487719,0.10545308740978349,-1.2457203407819784,-1.3629467763030638,-1.3317580602748185,-1.4195732330490411
-0.9827199949572518,-0.42811582657967767,-0.8045083563674357,-0.028082147565688862,0.19232459354359868,0.599961919249344,-0.36663704455534335,0.43328678429010614,0.9376338966897432,-0.6315156375300722,-1.213689647192004,-1.322968910255902,-1.269138097486409,-1.335066827028756
-0.9282059029892256,-0.42027851286921625,-0.7858889938534963,-0.0493955126841565,0.07690054198188423,-0.4998095963637558,-0.8667005205044631,-0.1332994794955369,-0.49988098073106657,-1.0,-1.1603071511734946,-1.2667035565881588,-1.1919339267430182,-1.2342503345576334
-0.9213914097715757,-0.42321680591703265,-0.7898095471346224,-0.07844779092352973,-0.23084810312342893,-1.2498095963442497,0.40002539038485013,0.0332613939312673,-0.3749107355239139,0.47373696874547827,-1.1533979839388702,-1.2282073965472673,-1.1653415968470124,-1.2149758044934076
-0.9223646439769531,-0.4359531402893746,-0.8015674748960621,-0.09782089469615393,-0.6922513549246987,-1.4996191926884996,-0.5000634759491197,-0.10003808556426959,0.7500595096344668,0.10545308740978349,-1.1860565661903084,-1.2267256905409967,-1.1919339267430182,-1.2386969999823438
-0.8464338381483212,-0.43105411962672957,-0.7202360542555052,0.02034323444630857,0.8076754064864131,-0.5498857578065499,-0.8999619144097191,0.666624349375924,1.0000000000487719,-1.4212109061542813,-1.1351844288393742,-1.154914407158977,-1.1464709908542166,-1.1171265789184894
-0.844487369736807,-0.41635892322301965,-0.7094559322624663,0.01840297310046514,0.42302621942922763,-1.1498476770558939,-1.0333883458034956,-0.1332994794955369,-0.4375148774208097,-0.8422213311743293,-1.0924784320242724,-1.124561286025207,-1.076129304163267,-1.1260199097667531
-0.9496207630705819,-0.47807800188644,-0.7672714973816731,-0.08232093619338617,-0.07690054198188423,-0.9497334348819497,0.10003808556426959,0.0332613939312673,-0.12497024520715261,1.3161587810540405,-1.1452330393813182,-1.2237650981405543,-1.1310291765841365,-1.2979999887058413
-0.9710374769319471,-0.5221635910983341,-0.7966691158465351,-0.10750744658322181,0.7307748645345408,0.34996191926884995,0.7999238288454495,0.7332740891106867,0.8750297548416194,0.631716118705382,-1.1741230936852023,-1.287433342614875,-1.192793166593117,-1.293553323282288
-0.9496207630705819,-0.4986516499684789,-0.8172459559378631,-0.09588063335182206,0.42302621942922763,0.05007616144279408,-0.8333121746749563,-0.8667005205044631,0.3751487741105528,-0.5789895749799518,-1.1420935960735084,-1.2541182192743243,-1.153333474906658,-1.2594537518555777
-1.0158173730646725,-0.5554717079692543,-0.8299854215504069,-0.13268657955122704,0.6153508129728263,0.0,0.1332994794955369,-0.43341373618834567,0.312544632262429,1.3686848436452377,-1.1590501778717963,-1.2748480053010407,-1.1516166287421299,-1.3736130638790196
-1.1725470095288313,-0.6975246513460014,-0.9544335980781219,-0.3612537924542899,0.3461256774473434,-0.9998095963247439,0.43328678429010614,-0.06664973973476279,-0.3749107355239139,0.9476744186251895,-1.2720976444607461,-1.4110676812573473,-1.2965880336968438,-1.609342796965159
-1.3049383757362438,-0.7915724158646579,-1.0651645032248924,-0.5433358846911988,-0.07690054198188423,-0.5498857578065499,-0.5333248698543758,-0.466675130119613,-1.0000000000487719,-1.210705693685334,-1.3593956960323923,-1.5176757939856105,-1.4475643163902396,-1.76649783454292
-1.2348488289206443,-0.7523858473154088,-0.9789328574926923,-0.4736045149810525,0.26922513549547106,0.34996191926884995,0.3333756506240761,0.2333375650598065,-0.062366103310256875,0.6844426623897354,-1.3104084206446203,-1.4525258435050192,-1.4020997469657681,-1.652338522520635
-1.0255515688992136,-0.5946582765185033,-0.8358653184518026,-0.29926871328536814,-0.15380108393375658,-2.1995430312261997,0.40002539038485013,-0.5333248698543758,-0.12497024520715261,2.3161587810540407,-1.16909878841374,-1.2718860030948378,-1.1850714426905768,-1.3750952856868708
-0.9350203962083946,-0.5143262773886372,-0.7506133445293549,-0.16755226440630014,0.07690054198188423,-1.3996572734001436,0.7666624349401935,-0.36663704455534335,-0.12497024520715261,-0.36848436246992783,-1.0786612935342845,-1.1623172979661323,-1.062404336057715,-1.1912546090033143
-0.9447545920429359,-0.5515539839057538,-0.7525726881496245,-0.18111196156322448,0.11542405156171447,0.65003808073115,0.0,0.36663704455534335,0.9376338966897432,-1.5264635124298316,-1.0824298214818384,-1.1497319606528755,-1.0915694848976771,-1.2016329849399314
-0.8775847478442277,-0.4594650814192298,-0.7114171419240874,-0.14624627670815135,0.11542405156171447,0.0,-0.8999619144097191,1.1332994794955369,1.1875743871040483,0.7896952686652858,-1.0547955445018624,-1.1134562449118828,-1.0572570646341317,-1.176429567641987
-0.8435122817521805,-0.3546398445595993,-0.6487013517140021,-0.07651490699800514,0.6537278453148566,-0.3497715156326058,-0.19994921925631098,1.2333375650598064,0.8750297548416194,1.3686848436452377,-0.9970154358950742,-1.0779206772708558,-0.9912050430523361,-1.1260199097667531
-0.8746650452273362,-0.4134206301759678,-0.6751599547480774,-0.14624627670815135,0.11542405156171447,-0.8497715155935938,-0.9999999999739887,-0.6333629554186453,0.06260414184812378,0.2632317561943774,-0.9800588540972766,-1.0571908912441397,-0.9697599845799136,-1.1734651240262848
-0.8571412681889994,-0.4770985708707561,-0.6526219049951282,-0.12106714373863457,0.23070162588562895,0.3000761614623001,0.3333756506240761,0.7666624349401935,-0.687455367786343,0.7369687249398557,-0.9794309654353226,-1.0394231074236262,-0.9517453513658768,-1.185325721770753
-0.8551947997774851,-0.47513970883862366,-0.6477216799034851,-0.09200748808045406,-0.23084810312342893,0.40003808075065606,0.7000126951794194,1.6666243493499127,0.3751487741105528,1.3161587810540405,-0.9813146314202044,-1.0534887409379705,-0.9654719530070989,-1.2090469172596892
-0.8386461107237748,-0.4359531402893746,-0.6673207142271769,-0.15011942197951939,-0.6922513549246987,-0.9497334348819497,-1.2333375650598064,-0.36663704455534335,1.5001190193177054,0.31595829991980756,-0.9524245771168103,-1.0497880004369844,-0.9628975005274722,-1.2357325563666415
-0.7568740458828705,-0.39186755107748045,-0.6134257023898607,-0.05714180322538095,0.6153508129728263,-0.09996191928835596,-0.06664973973476279,0.7999238288454495,0.2501785289034002,0.0,-0.8883643859156324,-0.9876000521631737,-0.8959878726305782,-1.114159312022285
-0.7393521226237829,-0.3957852751409808,-0.6251836301505358,-0.02227611837030784,0.07690054198188423,0.2001142421739441,-0.5333248698543758,0.2665989589910738,-2.1249702452071526,0.0,-0.8764321093888066,-0.9594673753293022,-0.8865525696341803,-1.0326173496177022
-0.7782907597434761,-0.42811582657967767,-0.6134257023898607,-0.08813434280908605,-0.19232459354359868,0.40003808075065606,-0.43328678429010614,-1.3333756506240761,-0.7500595096344668,0.47373696874547827,-0.8889922745775863,-0.9616878196297783,-0.9157177184734732,-1.041513503746468
-0.7335108636107508,-0.380110647721587,-0.5262125188065566,-0.0648880937666054,0.6922513549246987,0.749999999980494,1.1000380855382583,-0.06664973973476279,0.8126636515313624,0.4212109061542812,-0.8557058036646843,-0.907644320068272,-0.8565281809434496,-0.9807282932139624
-0.6741287468358292,-0.3379839205410608,-0.5046560069047115,-0.045522367412788485,-0.19232459354359868,-0.8497715155935938,-0.1332994794955369,-0.1666878252990324,-1.1873363485174095,-0.26303127506014434,-0.8293284999859164,-0.8536008205073434,-0.7973386434140954,-0.9481109435962602
-0.6468726277414407,-0.3419053757707181,-0.49779643819279873,-0.024209002295832418,0.0,-0.7998857578260559,-0.5000634759491197,-0.06664973973476279,-0.8750297548416194,0.15797914995990378,-0.8060906396149583,-0.822506141467269,-0.7716055533688582,-0.882876244359699
-0.6011194974033381,-0.2948814935110076,-0.4948555567214251,-0.01840297309893983,-0.11542405156171447,0.10015232292460015,-0.8000507807436891,0.33324869872583657,0.687455367786343,0.8949478748997595,-0.7539639209193766,-0.7729049403124756,-0.6832492334638717,-0.7702019774246105
-0.5543912790798494,-0.2615696454739305,-0.4595799073972837,-0.004843275943527072,-0.4615497290090579,0.250000000019506,-0.266725910863302,0.19994921925631098,0.0,0.6844426623897354,-0.7250738666159826,-0.7314467780648035,-0.5983266058886109,-0.702002834572347
-0.4959842502895544,-0.27920686609161377,-0.4272414074618128,0.01840297310046514,0.19232459354359868,0.250000000019506,1.0666497397347627,0.19994921925631098,-0.4375148774208097,0.052726543725430126,-0.7275854212623283,-0.7151592904448001,-0.6000418185174691,-0.6456642894645517
-0.532976418998493,-0.3272083137835475,-0.4997557818130683,-0.031962670257375723,-0.4615497290090579,-0.6997334348624438,-0.1332994794955369,-0.43341373618834567,-0.18733634846863753,0.47373696874547827,-0.7483105310081701,-0.7307052201590768,-0.6626617813058783,-0.6901422368278789
-0.6712090442189378,-0.4369325713050585,-0.5448318813197314,-0.037768699452756745,0.26922513549547106,0.34996191926884995,0.1666878252990324,0.7000126951794194,0.1875743870552764,1.2634322373696873,-0.7841097525461886,-0.795855170639668,-0.7227089251496616,-0.7494452255513765
-0.6809432400542387,-0.48787417762826935,-0.5379723126085832,-0.02227611837030784,0.8845759484382856,-0.14984767705589386,0.06664973973476279,0.2333375650598065,0.3751487741105528,0.2632317561943774,-0.7991826683591045,-0.8328710344806272,-0.7372914995696427,-0.722759586445581
-0.5689934997220455,-0.39382641310961286,-0.4968167663830463,0.028089524986021457,-0.26922513549547106,-1.3497715156326058,-0.43328678429010614,-0.43341373618834567,0.625089264476086,-0.1577786688256707,-0.7684089480713187,-0.7706830862062388,-0.7158464410972203,-0.6575248872101767
-0.5397890584376532,-0.34876325846473105,-0.4625189228273058,0.03777607687308934,-0.6538743225526565,0.749999999980494,0.9999999999739887,1.4999365240508802,0.312544632262429,1.4739374498797113,-0.7501953929713325,-0.714419142344834,-0.7029790793067666,-0.6323214699122324
-0.5573128354759901,-0.39284698209316443,-0.4830976289607501,-0.0493955126841565,-0.4615497290090579,1.0999619192883558,0.466675130119613,0.933350260239226,-0.6248512259382192,1.579190056114185,-0.7602440035137665,-0.7129374363385634,-0.6823916271487732,-0.6456642894645517
-0.5222671351785656,-0.3526809825282314,-0.4243023920317908,0.03970896079861392,0.9229529808403395,0.749999999980494,0.36663704455534335,0.5333248698543758,-0.49988098073106657,0.0,-0.7476826423467062,-0.6944295044180838,-0.6746715367819028,-0.5833968571253518
-0.5427106148337939,-0.34484180323583824,-0.41450380789138536,0.03970896079861392,0.30760216786751315,-0.9497334348819497,0.7000126951794194,0.8999619144097191,-0.49988098073106657,-0.7367682438056226,-0.7495675043098686,-0.6855463174109963,-0.709841563359208,-0.5581906165480621
-0.5894369793772738,-0.4369325713050585,-0.4860366443907721,-0.10169403996752194,-1.0769005419818842,-2.5495049504950495,0.29998730482058056,0.29998730482058056,-1.374910735572686,-0.31575781878557446,-0.7646404201232746,-0.7077549898318843,-0.7278561965732447,-0.6263897593991687
-0.5689934997220455,-0.437912002321507,-0.4546796823064052,-0.02614926364167585,0.15380108393375658,-0.4998095963637558,1.1332994794955369,0.7999238288454495,0.1875743870552764,0.579190056114185,-0.7426583370757343,-0.6862864655109624,-0.6944013826247978,-0.5937752330608119
-0.5456303174499257,-0.3889292580304286,-0.4350806479827134,-0.012589566483239957,-0.49992676141111186,-0.5498857578065499,-0.666624349375924,0.2333375650598065,1.312544632262429,0.2107056936853339,-0.7194216726835467,-0.6463085994638005,-0.657516143417965,-0.524091045121352
-0.5456303174499257,-0.42517566794916506,-0.4203837047920163,-0.08232093619338617,-0.8461989160962553,-1.0496953541703058,-1.366637044529332,0.5333248698543758,0.4375148774208097,-0.31575781878557446,-0.7106288394645306,-0.6670369756847562,-0.657516143417965,-0.5537411278440065
-0.514479407754779,-0.3791312167051385,-0.37334639562449673,-0.004843275943527072,0.5768273033629843,-0.7498095963442498,0.43328678429010614,0.9999999999739887,-0.12497024520715261,-0.6315156375300722,-0.6880188677550363,-0.6544516383709219,-0.633496632465916,-0.5893257443567563
-0.47846047325121754,-0.2870423142186144,-0.3694277083839576,0.07070150038231902,-0.07690054198188423,-1.1997334349014557,0.06664973973476279,-0.2333375650598065,-0.9373958581518762,-0.5789895749799518,-0.6660379806857766,-0.5922636900965336,-0.5700174298274077,-0.5700540375718757
-0.5485518738460665,-0.41440006119165174,-0.41646315151089025,0.022276118370321583,-0.4615497290090579,-0.14984767705589386,0.29998730482058056,0.5333248698543758,-0.7500595096344668,0.15797914995990378,-0.6911595070416165,-0.6337232621499661,-0.6008994248318981,-0.6160113834637087
-0.6293488507031039,-0.549595121874386,-0.47623806024960197,-0.08619408146475419,-0.4615497290090579,0.0,0.0332613939312673,0.33324869872583657,0.2501785289034002,0.4212109061542812,-0.7081160888394142,-0.6944295044180838,-0.6626617813058783,-0.712381210508964
-0.5767812271465919,-0.4604445124349138,-0.42136337660176876,-0.04745525133982463,-0.3461256774473434,0.15003808073115005,-0.43328678429010614,0.2665989589910738,0.8126636515313624,0.4212109061542812,-0.6578730361287145,-0.6278006675433209,-0.609477121513867,-0.6634537744415812
-0.5339496532038703,-0.38990868904611253,-0.357667914581931,0.016470089174940562,-0.15380108393375658,0.7998857578260559,0.1666878252990324,1.5333248698543758,-0.6248512259382192,1.1054530874097834,-0.6390315923672644,-0.573755758176054,-0.5588669142021516,-0.5744978797172405
-0.570941821912809,-0.42321680591703265,-0.39588444537744594,-0.031962670257375723,-0.38464918705718554,-0.39984767707539987,0.36663704455534335,0.933350260239226,-1.4375148774208097,-0.31575781878557446,-0.6685495353326124,-0.6070708815166046,-0.576879913879849,-0.6115618947596531
-0.5339496532038703,-0.4095010405290067,-0.3723667238139796,0.008716421214908822,0.23070162588562895,-0.14984767705589386,1.7332740890846754,1.59997460961515,1.0626041418968957,-1.7896952686652858,-0.6333793984348285,-0.587082653395615,-0.522837647774078,-0.5670895939561734
-0.4375753677200102,-0.40264315783499377,-0.34884900225127796,0.022276118370321583,0.0,-0.19992383853769993,0.49993652405088024,0.8665735686062236,1.0626041418968957,-1.4212109061542813,-0.5718307618799963,-0.5204524067150915,-0.4267628710372217,-0.44699857142082483
-0.44244339252766507,-0.41440006119165174,-0.35472889915190897,-0.016462711754607968,-0.23084810312342893,-0.8998476770753998,-0.466675130119613,-0.20007617112853918,-1.2499404903655333,-0.7367682438056226,-0.5398012642687926,-0.5012043266940681,-0.376151030189167,-0.3906572030325272
