AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.1736399259159058,2.7506158229873594,2.4803895645322847,1.8960858474747702,0.0,-0.5239390641816385,-1.1332994794990041,-0.3999085923373622,-0.10525260623447363,0.5587543407703867,-2.17093549395624,-0.37541511713927433,-1.2350544345157521,-0.07713490821890671
1.1543972843409285,2.5838095386333926,2.4993619484799954,1.9422728472117126,0.5909641682784056,-0.38103010516821806,-0.9333502602635035,-0.6799207800277949,-0.47373696870440146,0.4411336395026662,-2.196350573221434,-0.35083335527768394,-1.252579884896838,-0.049257038488822014
1.0562788644197574,2.345053952630037,2.4579616840635876,1.8568211803977013,-0.5452657088002855,0.0,-1.4999365240638842,-0.35999390617039084,0.31575781878557446,0.32351293828084937,-2.2684960507027965,-0.42560857026122323,-1.3051581992382728,-0.16635400222274657
0.9254420916299402,2.0834031421718673,2.373446545736288,1.7159468730710135,-0.04535225892166573,0.19042437431991294,-0.26659895899800834,0.680073126142596,0.5789895749799518,-0.08827153579131208,-2.2947323310054135,-0.4829686154372779,-1.3453644526063688,-0.32992588082859287
0.8831170734480125,2.0310729800817646,2.280299235489527,1.6466619755436729,1.0,0.047515415306492566,0.2333375650918872,0.6401584399444102,-0.47373696870440146,-0.529405175339882,-2.2766955713305967,-0.4829686154372779,-1.3525791977788235,-0.3987002598068909
0.9081266453073018,2.188063466357177,2.2699524540769267,1.6974667956684824,-0.27263285440014273,0.28563656149844857,-1.0332613939321325,-0.6400060938608235,-0.7369687249398557,0.2647025876469891,-2.2512804920654026,-0.47682415028410924,-1.3371170663566005,-0.3987002598068909
0.8888840037293215,2.122653877890814,2.2199265871227163,1.7528982320304196,-0.49991344987861974,1.0475154153064925,-0.19994921923550063,0.08013406456354495,0.05252606259119707,-0.20589223705903256,-2.296371610643172,-0.5987186351873562,-1.405157512119454,-0.4042786654305993
0.9139009033279665,2.103034738328976,2.164730614157073,1.7436537954054248,-0.9544746407646404,-0.28581791802684076,-0.2333375650398646,0.6000914076626378,-0.10525260623447363,-1.3236249580077966,-2.3160476499563876,-0.6857866817253492,-1.4329917045150156,-0.4377349407814915
1.106298008138336,2.3973841147226924,2.3234206787834233,1.8244876418279645,-0.681668686121737,-1.0,0.13329947952501547,1.1601157830435032,-0.4212109061542812,-0.23535342221648442,-2.2316044527521877,-0.5987186351873562,-1.329900357988382,-0.32992588082859287
1.185181114219381,2.593625336711947,2.409663565371216,1.8683701292947026,0.5454388090785127,-0.04769677187204307,1.100038085592883,2.0400670322817724,0.47373696874547827,0.2352414024895373,-2.178313813546618,-0.583355521679577,-1.2855694298975198,-0.19981735676931794
1.0678200527232324,2.456253989998373,2.261326851541816,1.7921541032582278,0.31815821363550234,0.19042437431991294,-0.36663704456488005,0.5600243753808654,0.7894947875310527,-1.2058922370590326,-2.180774294222439,-0.6724697726447013,-1.297941490870054,-0.2574349245001991
1.0100994557331513,2.312355386694491,2.178532892090659,1.7528982320304196,-0.22710749523571644,0.42854552051186895,-1.3333756506327477,-0.27985984157563154,0.31575781878557446,-0.6471378962886459,-2.1725747735946386,-0.7236873032912458,-1.2742300100022987,-0.2741630621770957
0.9350634124189303,2.139009389154946,2.08884107836623,1.6212507696338097,-1.0453522589216657,-0.3333333333333333,-1.0666497397364965,0.040067032281772476,0.631716118705382,1.5294051753169302,-2.196350573221434,-0.798462518274785,-1.3082502328837253,-0.2723083130977117
0.673397194575649,1.6385905360981505,1.8542549085633402,1.4064737443883097,-0.40903583172159436,-0.42854552051186895,-0.10003808556687172,0.680073126142596,0.7894947875310527,0.8235689481443229,-2.3094889701855292,-0.9900118305337975,-1.454641829619672,-0.4842027764591845
0.4309736183103479,1.2984507108024617,1.666239109192329,1.3002374879033651,0.8635970226785483,1.2379397896264055,0.3333756506587589,0.7201401584243684,0.05252606259119707,-0.9411896494120434,-2.384914568161592,-1.1313696402953188,-1.5567044614605203,-0.7351319207981589
0.48869421530042906,1.4816000498227382,1.6455455463684754,1.330257718353637,0.454561190956954,0.761878853808044,-0.8000507807384881,-0.7199878123407817,0.31575781878557446,-1.1177327209946677,-2.2971912504626917,-1.070933461294164,-1.4927867272238646,-0.7853163338259477
0.6272251136253958,1.5437460099939473,1.671415784590804,1.369522385430706,0.6818417863999643,0.09521218714137732,-0.499936524037873,-0.5598720292660642,1.3159582999198076,-0.11762070126772048,-2.2447218122945443,-1.027912452099694,-1.434024345592329,-0.6998138171722036
0.5791258374228033,1.461980910263452,1.7093605524862254,1.3187175653058965,0.36368357279992863,-0.5714544795252894,-0.499936524037873,0.0,0.3684843625110046,0.8529181135748277,-2.261937370931298,-1.018693803745883,-1.418560250974342,-0.6812309304173735
0.5945140884931026,1.7072762094549376,1.878403967909526,1.3718356935501708,-0.49991344987861974,-0.4762422923467537,-0.46667513013175177,0.8001218769043267,-0.9474739374088029,0.11762070122181682,-2.1701158541373604,-0.8660691905789614,-1.3412397778836027,-0.6217515344157806
0.6926398361521279,1.8217523317162494,1.9370488680131512,1.418022693285311,0.772719404521523,0.8093942691516949,0.700012695223639,1.2801645338052339,-0.9474739374088029,-0.05881035063386024,-2.080753256800061,-0.7615879248579417,-1.3072195550013717,-0.5102258971098853
0.6272251136253958,1.6385905360981505,1.7507608169039792,1.2910018471240268,1.4543880907141935,-0.28581791802684076,-0.3333756506067363,-0.919865935436455,-0.8949478748997595,0.4705948246830699,-2.1168267761503334,-0.8230462307608332,-1.33814774423815,-0.5752836987380876
0.5829729001911289,1.6255111097244426,1.655892327781075,1.2378837188815544,1.227280595478477,-0.2381211461547977,-0.8000507807384881,-1.319926873857404,-0.6317161186643052,0.20589223701312892,-2.1184660557880926,-0.8804082265605463,-1.3092809107652748,-0.5882952590619874
0.6329920439082062,1.5568254363676555,1.6938370956764965,1.2240214618668903,0.6818417863999643,0.3333333333333333,-1.0,0.12004875076173065,-0.789695268624209,0.20589223701312892,-1.9758143804637662,-0.8271444914868705,-1.210312275765643,-0.47119121613528464
0.5945140884931026,1.2984507108024617,1.6576200760415682,1.1293341542753428,0.5454388090785127,-0.3333333333333333,-0.5999746096047447,0.8400365630400837,-1.4739374498797113,0.7646465777835156,-1.8405410247298177,-0.747246938251899,-1.156703283542659,-0.49163593116227694
0.4983155360879178,1.2101458978838362,1.5196235742390714,1.0762160260328706,1.1817552362785841,0.47606093578120323,1.066649739788519,1.5201096891826795,-1.000200481134233,-0.38243530864165676,-1.8364412644155976,-0.7667083124857156,-1.1731980560429998,-0.5827168534382791
0.5194780451788816,1.3671363841592488,1.4351084359131174,1.0854604626578652,0.09087761815702536,0.5237577076532463,-0.1332994794729929,0.48004265690090714,-0.15797914995990378,-1.6764870617650542,-1.8307022244636186,-0.7820733766179525,-1.1515479309383434,-0.5752836987380876
0.6156765975840665,1.5044952742775528,1.4506318927228463,1.1177940012276022,-0.18175523624311737,0.3808487486398259,-0.5667132156986235,-0.3999085923373622,0.3684843625110046,-0.41178447407216145,-1.770034826886854,-0.7585137416572992,-1.1051576102793421,-0.4786243708354761
0.5290993659678718,1.4096507481707972,1.3695591121478319,1.0762160260328706,0.227280595478477,-0.19060573088546345,-0.3333756506067363,-0.23994515540866018,-0.15797914995990378,0.2352414024895373,-1.7569159061259543,-0.8343149847898919,-1.1185583859384662,-0.5250922065131691
0.37902727933943003,1.3540445011877182,1.2781395501615638,1.032342334415393,-0.40903583172159436,-0.42854552051186895,-0.8999619144331283,0.2400975015234613,-0.47373696870440146,-0.20589223705903256,-1.7577371071633767,-0.9172847706018474,-1.1113416775702474,-0.6347630947396805
0.45791038542197643,1.4129143764685033,1.3298865959919173,1.0646758729851298,0.7271940453570968,1.2379397896264055,1.2665989590240196,1.360146252285192,0.15797914995990378,-0.44124565925256515,-1.7298615472223613,-0.8947492131665891,-1.0835074851746858,-0.5120806461892693
0.56373025861465,1.380215810532957,1.3505867282001212,1.0300290262977303,0.40903583175706104,0.8570910409865796,0.8999619144591395,-0.4399756246191347,-1.000200481134233,-0.7059482469225061,-1.6896898287776911,-0.8148516599316176,-1.0752600989249175,-0.43030178608130004
0.5117839196452334,1.2264889525526983,1.3247164899791386,1.018480077400729,0.227280595478477,0.23793978962640552,-0.8333121746966319,-1.7999695307895256,-1.631916599839615,-0.264702587669941,-1.670013789464476,-0.7800252215663633,-1.080415451529233,-0.5158043027335937
0.44444200186466076,1.138184139636625,1.2902140798360027,1.0646758729851298,0.9544746408355738,0.3333333333333333,-0.8000507807384881,-0.4399756246191347,-0.5264635123887548,0.2940517531004457,-1.6503377501512608,-0.7513432483542779,-1.076290776806467,-0.48978118208289295
0.4425221343516772,1.1970540149148579,1.2988396823711137,1.101627231944536,0.0,-0.6191512513601741,-1.0666497397364965,0.16011578304350313,-0.15797914995990378,-0.23535342221648442,-1.5642537120907587,-0.6642752018162851,-1.0278371371886026,-0.41356656921017476
0.40596404645105855,1.0367999003442916,1.3195398145806636,1.140883103172344,0.5909641682784056,0.3808487486398259,0.4000253903952553,0.08013406456354495,-0.15797914995990378,-0.17654307158262417,-1.5445776727775435,-0.6980795132798028,-1.0546406517018105,-0.45446307845838807
0.28667578970257074,0.8503620198357686,1.1625774982148065,1.0392646670734644,0.9544746408355738,0.8570910409865796,0.4332867843273878,-1.0,0.2632317562354542,0.6176767110852904,-1.6175443512963286,-0.8343149847898919,-1.1319611247925498,-0.629184689115972
0.20394562085169884,0.8863491272595616,0.9624871691707022,0.9122438209139823,0.09087761815702536,0.6189698947946236,-0.26659895899800834,-0.07998171847995818,0.631716118705382,0.20589223701312892,-1.64705762965656,-0.8916769805904043,-1.1628893140293284,-0.7927565677232689
0.12313531951681328,0.7784127181838277,0.8607208257718344,0.8914592312394446,0.31815821363550234,0.47606093578120323,1.100038085592883,1.0400670322817724,0.631716118705382,0.0,-1.6478772694754396,-0.9459667438139329,-1.1855701170155342,-0.8522359637248618
0.086577231617696,0.6116064338324132,0.87451653432107,0.9353417187061827,-0.09087761812155869,-0.6191512513601741,0.36663704456488005,-0.8799512492382694,-0.31595829991980756,0.8823792987552314,-1.6036073519350924,-0.9797691046537922,-1.114435674411464,-0.8336459977772535
0.25396476457027756,0.6999237033437565,0.9883639767787272,0.9861465388309922,0.09087761815702536,-0.09539354370692782,-0.2333375650398646,0.2800121876592183,-0.789695268624209,0.2940517531004457,-1.519982233331229,-0.9060179671964471,-0.9927862364256267,-0.6793691021452113
0.38480153736009465,0.9157840648974018,1.0245875657966599,0.9191749494213143,0.09087761815702536,0.5237577076532463,-0.7000126951716164,1.5600243753808654,0.05252606259119707,-1.1470818864251724,-1.4617737552111025,-0.7841215316687423,-0.9494859862163139,-0.5585484818669623
0.37325302131876537,0.9321395761640863,1.0314854200726238,0.8660568211770399,0.13640297732145165,0.6189698947946236,-1.2665989589980085,-0.7999695307895255,0.47373696874547827,-0.5883275456547856,-1.3978262371389973,-0.7031999009083759,-0.9134044075709841,-0.5158043027335937
0.4001897884303939,0.8503620198357686,1.0797835387649952,0.9168616413018493,1.0453522589571325,0.6189698947946236,-0.7332740891297601,-1.0799817184799583,0.05252606259119707,0.08815951606436497,-1.3404373988383902,-0.6827144491483651,-0.8463946396896802,-0.40613341450708235
0.37325302131876537,0.8503620198357686,1.1194560549209098,0.9053214882541087,-0.40903583172159436,-1.4285455204747106,-1.6666243493932638,0.2000304692104745,-0.6844426623486586,-0.41178447407216145,-1.3289608801529753,-0.6560806309878688,-0.8092804199662323,-0.3949836824553447
0.2597390225909422,0.7587935786245417,1.1194560549209098,0.8799102823442455,-1.1815821360003569,-0.809575625680087,-0.40002539036924406,1.0801340645635449,-0.8949478748997595,-0.5000560098634735,-1.3428978795142115,-0.6724697726447013,-0.8474253175712295,-0.4860575255385685
0.25204489705429123,0.6704763091080937,1.072879115104681,0.8706746415667092,-0.49991344987861974,0.8093942691516949,0.8999619144591395,0.8001218769043267,-0.47373696870440146,-0.7647585975334146,-1.3109241204781588,-0.6960294076053546,-0.8762901878475362,-0.49535250851237267
0.35786477024846614,0.7784127181838277,1.095306995574724,0.8960770516291139,0.454561190956954,0.42854552051186895,-0.5333248698682482,-0.19987812309567338,-0.2632317561943774,-0.9411896494120434,-1.2445161217302323,-0.6263765308740469,-0.82371383670267,-0.39312185418318246
0.4001897884303939,0.8928888404451395,1.1004771015875028,0.9515084879910511,1.6816686861572037,1.4760609358183616,-0.10003808556687172,-0.47989031081732036,0.05252606259119707,-0.44124565925256515,-1.2330396030448172,-0.5843776485813136,-0.7742295192032563,-0.315059571425309
0.34054932392582776,0.7130031297200169,0.9831873013802521,0.8660568211770399,1.227280595478477,1.0952121871785356,0.2333375650918872,-1.0,-0.31595829991980756,0.17643105185567706,-1.243696481910713,-0.6171578825194364,-0.7835075833345739,-0.4358731125093293
0.2578118273371017,0.43172072310473836,0.9245424012752808,0.7783006420946265,1.8180716634786553,-0.14290895901342038,0.06664973976250774,0.08013406456354495,-0.6844426623486586,0.02934916543050473,-1.2978067609358022,-0.7195890425652084,-0.8742288320844374,-0.5882952590619874
0.13852357058711248,0.5036824813545018,0.9228146530134416,0.7575160524200888,2.090704517914265,0.6189698947946236,0.0,1.0801340645635449,-0.6844426623486586,-0.7352974123530108,-1.337978479381112,-0.8066570891032013,-0.9113430518070808,-0.5808550251661168
0.10389267794183576,0.7947682294505121,0.9331680038103918,0.7921541032618321,-0.72719404532163,0.5712731229597389,-0.26659895899800834,-0.23994515540866018,-0.8422213311743293,-1.2647025876928928,-1.1887681242852874,-0.6704216175939115,-0.7340232658351603,-0.48234094818702233
0.23857651349997835,0.8045840275290664,0.9642149174325414,0.8683701292965048,-0.7725463042787625,0.047515415306492566,0.3333756506587589,0.16011578304350313,0.2632317562354542,-0.5000560098634735,-1.0830080469115702,-0.5341880967082802,-0.6257746035076425,-0.4024168371569866
0.27512727366124146,0.585447581084997,0.8762442825829092,0.7829184624824936,0.6363164272000713,-0.9524845846935074,-1.4332867843013766,0.0,0.8947473937655264,0.7352974123530108,-1.1207208458996019,-0.587451831781956,-0.6649501789941891,-0.41356656921017476
0.27512727366124146,0.585447581084997,0.8762442825829092,0.7829184624824936,0.6363164272000713,-0.9524845846935074,-1.4332867843013766,0.0,0.8947473937655264,0.7352974123530108,-1.1207208458996019,-0.587451831781956,-0.6649501789941891,-0.41356656921017476
0.18085591650839583,0.5363810472874959,0.8365717664256486,0.7528894361847633,0.0,-1.571454479488131,-1.8999619144331283,-0.6400060938608235,-0.6844426623486586,0.49994399013652646,-1.019060528839465,-0.5454549001136805,-0.584537672257997,-0.36709873353248174
0.19817136283103418,0.6148825187228373,0.9141890504783307,0.8799102823442455,-0.13622987707869108,-0.809575625680087,0.5333248698942595,0.48004265690090714,-0.31595829991980756,-1.0294611852033555,-0.8714894533820391,-0.3938524138484953,-0.48144436253559925,-0.23512838119959412
0.27128021089291593,0.6835681920796244,0.909018944464206,0.8729879496843719,-0.27263285440014273,-0.5239390641816385,-0.5999746096047447,0.08013406456354495,0.3684843625110046,-1.1470818864251724,-0.8690305339247608,-0.38156348354055925,-0.5206199380213413,-0.20167210584870193
0.25396476457027756,0.6246983168013915,0.796899250269734,0.7321048465102257,0.7271940453570968,-0.42854552051186895,-1.0332613939321325,-0.19987812309567338,-0.8949478748997595,-0.23535342221648442,-0.9255981711885852,-0.465557346878709,-0.624743925626093,-0.21468366617260182
